2995.65953 19.194 0.020
3326.68734 19.116 0.022
3331.79351 19.135 0.025
3341.79864 19.100 0.026
3352.68830 19.156 0.024
3357.69035 19.125 0.022
3362.76479 19.146 0.027
3365.69893 19.100 0.036
3369.78746 19.103 0.030
3376.67820 19.118 0.020
3383.75457 19.136 0.018
3389.72516 19.165 0.022
3397.72962 19.157 0.042
3713.73871 19.135 0.020
3721.74091 19.132 0.029
3732.63939 19.090 0.021
3740.62710 19.130 0.019
3749.67969 19.052 0.041
3756.69523 19.122 0.023
3762.75039 19.195 0.021
3772.75021 19.118 0.020
4058.68085 19.147 0.018
4072.71956 19.182 0.037
4078.71303 19.125 0.034
4109.69792 19.146 0.024
4120.71394 19.180 0.018
4393.79348 19.103 0.020
4403.81485 19.189 0.033
4418.75595 19.170 0.020
4426.84757 19.142 0.022
4432.80807 19.165 0.030
4442.78178 19.189 0.022
4454.67344 19.121 0.030
4463.70068 19.166 0.029
4470.63762 19.151 0.020
4480.69933 19.163 0.019
4484.78111 19.166 0.020
4488.70289 19.173 0.046
4511.54279 19.144 0.032
4741.83015 19.174 0.023
4747.76066 19.189 0.021
4748.78525 19.148 0.021
4749.70309 19.222 0.037
4779.69797 19.149 0.029
4780.70982 19.171 0.034
4781.71077 19.226 0.040
4782.64420 19.134 0.044
4782.84685 19.212 0.032
4783.66718 19.201 0.044
4783.85594 19.126 0.040
4784.67938 19.096 0.063
4784.85424 19.172 0.047
4786.70194 19.131 0.029
4787.67780 19.066 0.032
4797.75742 19.170 0.021
4857.62943 19.138 0.020
4858.67881 19.207 0.026
4858.78746 19.116 0.023
4859.62584 19.187 0.021
4861.68475 19.178 0.021
4861.72364 19.123 0.023
4895.56720 19.179 0.029
4914.52623 18.992 0.024
4915.59054 19.168 0.024
4916.50111 19.151 0.023
4916.57816 19.164 0.021
4917.51027 19.152 0.025
4918.50984 19.125 0.022
4928.50909 19.174 0.036
4929.48085 19.137 0.053
4930.48401 19.117 0.054
4931.48443 19.289 0.061
