2996.70789 20.074 0.048
3028.69178 20.165 0.056
3341.76479 20.083 0.066
3352.72138 20.413 0.055
3357.65703 20.387 0.063
3362.73121 20.067 0.077
3365.66557 20.197 0.089
3370.69753 20.212 0.086
3375.71697 19.987 0.052
3381.67731 20.184 0.046
3389.63522 20.106 0.059
3397.68245 19.875 0.081
3719.69714 20.301 0.128
3722.78154 20.070 0.086
3727.71972 20.114 0.042
3737.61396 20.143 0.042
3746.62460 19.996 0.070
3753.62603 19.986 0.071
3760.64862 20.502 0.061
3771.62617 20.098 0.051
4064.69314 20.030 0.042
4073.67297 20.454 0.146
4082.71475 20.243 0.060
4093.71248 20.138 0.038
4112.66097 20.538 0.076
4120.68100 20.123 0.041
4393.82573 20.104 0.049
4403.78231 20.160 0.096
4411.80526 20.118 0.047
4417.79758 20.032 0.051
4431.79216 19.922 0.090
4441.75877 20.122 0.060
4458.71365 19.893 0.104
4466.68986 20.102 0.046
4473.65167 20.037 0.055
4481.80953 20.211 0.048
4487.77988 20.264 0.180
4549.53247 20.400 0.104
4551.55786 20.120 0.086
4567.56552 20.274 0.069
4724.88020 20.138 0.117
4791.74305 20.251 0.047
4894.59441 20.200 0.072
