2996.71483 20.002 0.037
3028.69877 20.484 0.052
3331.76768 20.008 0.071
3341.77281 19.939 0.056
3352.72936 20.071 0.033
3357.66501 20.106 0.043
3362.73921 19.956 0.086
3365.67355 19.976 0.077
3370.70552 20.182 0.071
3375.72498 20.010 0.052
3381.68530 20.219 0.042
3389.64323 19.849 0.059
3397.69046 20.050 0.088
3719.70505 21.519 0.390
3722.78946 20.090 0.078
3727.72768 20.086 0.041
3737.62191 20.112 0.035
3746.63250 20.043 0.062
3753.63397 20.013 0.065
3760.65663 20.140 0.040
3771.63412 20.193 0.047
4064.70101 20.125 0.037
4073.68080 19.933 0.076
4082.72257 20.048 0.045
4093.72032 20.121 0.032
4112.66882 20.158 0.038
4120.68883 20.165 0.035
4393.83359 20.107 0.037
4403.79016 20.053 0.076
4411.81310 21.290 0.087
4417.80543 20.030 0.036
4431.80000 21.740 0.413
4441.76662 20.582 0.071
4458.72149 20.109 0.119
4466.69766 20.129 0.039
4473.65952 20.088 0.040
4481.81735 21.178 0.093
4487.78774 19.670 0.130
4542.52393 20.096 0.097
4544.52968 20.160 0.138
4546.51423 19.953 0.124
4547.52204 20.237 0.161
4556.53186 20.111 0.043
4564.57362 20.054 0.051
4724.88812 19.870 0.075
4791.75092 21.014 0.068
4893.58328 20.108 0.063
4894.60235 20.183 0.060
