3009.82325 20.401 0.087
3326.81396 20.103 0.051
3336.85998 19.996 0.113
3355.76137 20.004 0.044
3359.76938 20.357 0.061
3363.80373 20.244 0.091
3370.76049 19.998 0.069
3376.77230 20.126 0.069
3398.74054 20.371 0.140
3715.69228 20.165 0.108
3720.70485 19.920 0.083
3727.83842 20.333 0.066
3738.68043 20.097 0.047
3747.68302 20.540 0.153
3756.63721 20.133 0.046
3766.67130 20.097 0.047
3769.77992 19.962 0.043
3774.59734 20.170 0.102
3783.62746 20.070 0.081
4072.81420 20.302 0.119
4078.68379 20.209 0.087
4103.68062 20.218 0.134
4113.77108 20.063 0.078
4127.69160 20.238 0.084
4373.79740 20.028 0.073
4396.74787 20.368 0.128
4409.80617 20.360 0.060
4423.76072 20.095 0.055
4434.78163 20.003 0.060
4443.81757 20.146 0.069
4454.73082 20.265 0.096
4462.73673 20.160 0.070
4464.66236 20.040 0.058
4465.63532 20.094 0.047
4466.64481 20.044 0.054
4467.68066 20.372 0.061
4468.64424 20.084 0.045
4470.61724 20.071 0.053
4471.60292 20.097 0.048
4472.67010 20.219 0.047
4482.83080 20.104 0.068
4488.76516 19.844 0.149
4511.67041 20.025 0.064
4557.59838 20.328 0.098
4698.87858 20.015 0.076
4784.80243 20.108 0.114
4796.70899 20.107 0.048
4798.71085 20.301 0.084
4856.75677 20.303 0.057
4897.54607 20.027 0.084
