3001.69648 21.381 0.101
3034.69625 21.434 0.102
3315.82777 21.666 0.177
3331.86197 21.069 0.226
3337.76283 21.252 0.250
3355.83189 21.358 0.120
3360.69558 21.404 0.189
3376.80155 22.065 0.235
3383.72145 21.232 0.083
3390.73475 21.322 0.155
3398.76994 21.323 0.288
3409.60680 21.545 0.122
3715.72130 21.578 0.231
3720.75412 21.164 0.245
3726.76103 21.100 0.141
3738.71014 21.524 0.118
3746.68922 21.111 0.225
3754.70983 21.367 0.194
3763.76986 21.476 0.094
3776.64579 21.259 0.255
4068.69268 21.248 0.125
4074.71950 24.291 5.169
4103.74424 21.450 0.438
4128.64332 21.362 0.211
4397.85227 21.259 0.158
4412.84053 21.588 0.142
4432.84030 21.662 0.293
4442.81413 21.707 0.187
4454.75979 21.697 0.209
4462.80250 21.173 0.192
4472.72712 21.577 0.104
4511.73205 21.322 0.112
4766.77313 21.279 0.112
4778.73346 21.727 0.264
4792.76986 21.293 0.097
4897.63905 20.935 0.207
