3001.69992 18.855 0.017
3034.69976 18.889 0.016
3315.83176 18.925 0.020
3331.86596 18.892 0.051
3337.76679 18.949 0.031
3355.83589 18.863 0.017
3360.70083 18.942 0.024
3370.84216 18.890 0.033
3376.80554 18.868 0.017
3383.72543 18.882 0.016
3390.73874 18.891 0.019
3398.77396 18.792 0.029
3409.61078 18.892 0.016
3715.72524 18.925 0.024
3720.75808 18.886 0.029
3726.76498 18.845 0.021
3738.71412 18.867 0.016
3746.69320 18.974 0.031
3754.71380 18.903 0.024
3763.77382 18.886 0.014
3776.64978 19.014 0.031
4068.69658 18.852 0.018
4074.72340 18.887 0.038
4103.74818 18.942 0.055
4128.64725 18.875 0.027
4397.85620 18.867 0.021
4412.84444 18.875 0.018
4432.84421 18.842 0.024
4442.81804 18.879 0.019
4454.76369 18.901 0.020
4462.80640 18.814 0.028
4472.73105 18.861 0.016
4487.82295 18.961 0.066
4511.73599 18.913 0.017
4557.60685 18.928 0.021
4766.77708 18.913 0.018
4778.73737 18.823 0.024
4792.77378 18.872 0.016
4897.64302 18.895 0.031
