2997.67102 19.236 0.024
3007.86655 19.224 0.051
3331.82810 19.260 0.027
3337.72827 19.194 0.042
3355.79658 19.825 0.035
3359.80014 19.201 0.022
3362.83037 19.257 0.023
3365.81743 19.203 0.049
3373.74435 19.232 0.034
3381.74117 19.309 0.026
3389.75963 19.260 0.026
3397.76324 19.322 0.054
3405.63228 19.236 0.023
3713.77139 19.225 0.021
3718.72134 19.264 0.050
3722.67869 19.198 0.033
3733.69290 19.254 0.022
3742.62833 19.241 0.035
3751.63722 19.255 0.047
3759.66838 19.213 0.022
3775.74272 19.301 0.044
3783.65638 19.207 0.036
4065.73005 19.261 0.022
4074.68668 19.188 0.047
4095.68061 19.255 0.021
4103.71134 19.258 0.064
4126.72563 19.259 0.025
4377.86997 19.221 0.031
4397.81894 19.153 0.043
4423.79002 19.202 0.025
4434.82302 19.231 0.032
4452.77403 19.292 0.027
4459.78765 19.322 0.058
4466.75622 19.213 0.027
4468.79388 19.198 0.025
4480.76921 19.174 0.019
4485.82177 19.263 0.028
4511.69911 19.240 0.025
4698.90698 19.199 0.033
4766.71200 19.274 0.031
4786.71790 19.238 0.042
4897.59060 19.241 0.036
