2995.69641 17.750 0.010
3009.82672 17.732 0.011
3326.81797 17.714 0.010
3355.76538 17.738 0.010
3359.77341 17.707 0.010
3363.80775 17.918 0.013
3370.76450 17.721 0.012
3376.77632 17.714 0.011
3390.70992 17.702 0.011
3398.74458 17.708 0.014
3409.58037 17.732 0.010
3715.69627 17.730 0.013
3720.70885 17.728 0.014
3727.84239 17.792 0.010
3738.68442 17.857 0.011
3747.68701 17.744 0.013
3756.64120 17.766 0.009
3766.67530 17.737 0.009
3769.78393 17.731 0.010
3774.60136 17.793 0.014
3783.63148 17.735 0.012
4064.75951 17.710 0.009
4072.81813 17.741 0.011
4078.68773 17.731 0.011
4103.68458 17.712 0.015
4113.77504 17.729 0.011
4127.69556 17.911 0.011
4373.80137 17.815 0.013
4396.75182 17.725 0.013
4409.81012 17.723 0.010
4423.76466 17.840 0.011
4434.78558 17.641 0.011
4443.82149 17.738 0.011
4454.73476 17.706 0.012
4462.74065 17.738 0.011
4472.67403 17.730 0.009
4482.83475 17.702 0.010
4488.76912 17.729 0.021
4511.67439 17.726 0.011
4698.88258 17.756 0.012
4784.80636 17.719 0.015
4796.71293 17.730 0.010
4798.71480 17.782 0.011
4856.76070 17.720 0.009
4897.55005 17.729 0.012
