3009.81611 15.330 0.005
3326.80577 15.590 0.005
3336.85175 15.347 0.005
3355.75318 15.924 0.005
3359.76121 15.327 0.005
3363.79555 15.301 0.005
3370.75229 15.682 0.005
3376.76407 15.317 0.005
3383.79213 15.326 0.005
3390.69730 15.317 0.005
3398.73231 15.272 0.005
3715.68416 15.498 0.005
3720.69675 15.315 0.005
3738.67233 15.297 0.005
3766.66314 15.321 0.005
3769.77176 15.307 0.005
3783.61928 15.299 0.005
4064.74757 15.332 0.005
4113.76306 15.307 0.005
4127.68355 15.304 0.005
4373.78927 15.415 0.005
4396.73978 15.279 0.005
4472.66204 15.316 0.005
4698.87036 15.314 0.005
4897.53792 15.388 0.005
