2995.69641 18.908 0.023
3009.82672 18.865 0.026
3326.81797 18.871 0.020
3355.76538 18.850 0.020
3359.77341 18.905 0.021
3363.80775 18.778 0.026
3370.76450 18.885 0.030
3376.77632 18.872 0.025
3390.70992 18.805 0.026
3398.74458 18.939 0.040
3409.58037 18.901 0.023
3715.69627 18.868 0.032
3720.70885 18.827 0.033
3727.84239 18.867 0.020
3738.68442 18.885 0.024
3747.68701 18.812 0.032
3756.64120 18.889 0.018
3766.67530 18.892 0.020
3769.78393 18.902 0.021
3774.60136 18.904 0.034
3783.63148 18.868 0.028
4064.75951 18.884 0.018
4072.81813 18.911 0.028
4078.68773 18.884 0.028
4103.68458 18.946 0.044
4113.77504 18.839 0.024
4127.69556 19.017 0.026
4373.80137 18.933 0.033
4396.75182 18.866 0.033
4409.81012 18.911 0.024
4423.76466 18.935 0.024
4434.78558 18.873 0.025
4443.82149 18.896 0.026
4454.73476 18.897 0.030
4462.74065 18.865 0.025
4472.67403 18.906 0.019
4482.83475 18.878 0.024
4488.76912 18.884 0.058
4511.67439 18.871 0.024
4698.88258 18.875 0.031
4784.80636 18.778 0.039
4796.71293 18.972 0.023
4798.71480 18.868 0.024
4856.76070 18.851 0.020
4897.55005 18.931 0.032
