2994.71122 19.149 0.022
3010.75465 19.316 0.053
3326.79673 19.156 0.018
3336.83280 19.135 0.038
3352.76685 19.141 0.017
3357.73575 19.144 0.019
3362.81301 19.138 0.018
3365.80037 19.136 0.039
3372.81601 19.157 0.028
3381.72373 19.182 0.020
3386.82245 19.131 0.018
3396.78507 19.204 0.059
3717.71445 19.589 0.061
3720.79930 19.122 0.039
3732.80605 19.165 0.018
3740.67326 19.139 0.017
3749.72478 19.235 0.048
3756.67822 19.111 0.021
3766.65381 19.129 0.017
3774.58058 19.202 0.031
4059.71136 19.172 0.018
4072.79705 19.065 0.031
4078.66501 19.887 0.045
4109.82670 19.101 0.026
4372.89412 19.114 0.032
4394.85219 19.145 0.019
4409.78814 19.149 0.019
4422.77415 19.175 0.021
4434.80613 19.127 0.023
4461.70062 19.130 0.033
4468.77711 19.133 0.019
4476.74285 19.155 0.018
4483.83856 19.163 0.021
4511.65092 19.184 0.023
4549.53697 19.133 0.033
4551.56263 19.097 0.028
4567.56995 19.127 0.021
4789.79383 20.380 0.059
4896.64603 19.190 0.033
