2990.68157 17.662 0.009
3008.82048 17.666 0.009
3326.75105 17.632 0.008
3336.75680 17.641 0.012
3351.72448 17.637 0.009
3356.68827 17.649 0.008
3361.66082 17.641 0.010
3370.72724 17.625 0.011
3376.70753 17.642 0.009
3385.72928 17.636 0.009
3391.62464 17.618 0.011
3406.64994 17.621 0.008
3714.78116 17.657 0.009
3721.83178 17.650 0.013
3728.67477 17.639 0.008
3737.72904 17.647 0.008
3746.65621 17.654 0.010
3754.58396 17.631 0.009
3763.62223 17.643 0.008
3773.67476 17.659 0.012
4058.74210 17.642 0.008
4070.73728 17.653 0.010
4077.77228 17.624 0.011
4098.69701 17.656 0.010
4105.74887 17.635 0.012
4112.75170 17.646 0.009
4132.69565 17.641 0.014
4371.87941 17.637 0.013
4380.85637 17.656 0.009
4394.75001 17.648 0.010
4408.75157 17.664 0.011
4421.83097 17.644 0.010
4430.84330 17.664 0.017
4434.85425 17.636 0.012
4452.71611 17.645 0.010
4459.70101 17.650 0.013
4467.72517 17.645 0.010
4477.80201 17.661 0.010
4482.74098 17.652 0.009
4486.77854 17.657 0.014
4511.60437 17.642 0.011
4781.82627 17.648 0.011
4896.55059 17.658 0.010
