2995.68578 17.150 0.008
3009.81611 17.161 0.009
3326.80577 17.164 0.008
3336.85175 17.150 0.010
3352.77654 17.139 0.006
3355.75318 17.161 0.008
3359.76121 17.160 0.008
3363.79555 17.148 0.009
3370.75229 17.161 0.009
3376.76407 17.161 0.008
3383.79213 17.159 0.007
3390.69730 17.160 0.010
3398.73231 17.165 0.010
3715.68416 17.162 0.010
3720.69675 17.122 0.010
3727.83027 17.177 0.008
3738.67233 17.159 0.008
3747.67485 17.173 0.010
3756.62636 17.158 0.007
3766.66314 17.168 0.008
3769.77176 17.294 0.008
3774.58916 17.164 0.010
3783.61928 17.169 0.009
4064.74757 17.158 0.007
4072.80616 17.166 0.009
4078.67576 17.162 0.009
4103.67258 17.160 0.010
4113.76306 17.153 0.008
4127.68355 17.153 0.008
4373.78927 17.164 0.010
4396.73978 17.167 0.011
4409.79809 17.167 0.009
4423.75268 17.157 0.009
4434.77359 17.163 0.009
4443.80956 17.172 0.009
4454.72280 17.171 0.010
4462.72867 17.169 0.009
4472.66204 17.165 0.008
4482.82272 17.171 0.008
4488.75710 17.178 0.015
4511.66231 17.170 0.009
4698.87036 17.180 0.009
4784.79440 17.163 0.012
4796.70093 17.182 0.008
4798.70281 17.189 0.009
4856.74869 17.152 0.008
4897.53792 17.145 0.009
