2995.65953 19.909 0.036
3326.68734 19.915 0.040
3331.79351 19.991 0.056
3352.68830 19.846 0.041
3357.69035 19.887 0.038
3362.76479 20.184 0.069
3365.69893 20.043 0.092
3369.78746 19.972 0.078
3376.67820 19.919 0.038
3383.75457 19.906 0.032
3389.72516 19.937 0.040
3397.72962 20.015 0.097
3713.73871 19.919 0.037
3721.74091 19.871 0.068
3732.63939 19.875 0.042
3740.62710 19.961 0.037
3749.67969 19.927 0.105
3762.75039 19.916 0.038
3772.75021 19.828 0.036
4058.68085 19.899 0.032
4072.71956 19.934 0.073
4078.71303 20.008 0.085
4109.69792 19.903 0.048
4120.71394 19.798 0.029
4393.79348 19.859 0.038
4403.81485 19.959 0.093
4418.75595 20.118 0.042
4426.84757 19.878 0.044
4432.80807 19.927 0.064
4442.78178 19.839 0.039
4454.67344 19.862 0.062
4463.70068 20.307 0.084
4470.63762 19.882 0.037
4480.69933 19.948 0.036
4484.78111 20.005 0.039
4488.70289 19.936 0.113
4511.54279 19.964 0.070
4741.83015 19.865 0.042
4747.76066 20.156 0.048
4748.78525 19.957 0.042
4749.70309 19.951 0.080
4779.69797 19.921 0.057
4780.70982 19.965 0.074
4781.71077 20.252 0.101
4782.64420 19.884 0.095
4782.84685 19.956 0.065
4783.66718 19.744 0.084
4783.85594 20.064 0.101
4784.67938 19.715 0.119
4784.85424 20.398 0.158
4786.70194 19.816 0.060
4787.67780 19.825 0.069
4797.75742 19.944 0.040
4857.62943 19.904 0.036
4858.67881 19.965 0.052
4858.78746 19.880 0.040
4859.62584 19.933 0.041
4861.68475 19.897 0.038
4861.72364 19.937 0.046
4895.56720 19.958 0.057
4914.52623 19.984 0.053
4915.59054 19.962 0.050
4916.50111 19.916 0.047
4916.57816 19.763 0.036
4917.51027 20.033 0.049
4918.50984 19.835 0.040
4928.50909 20.492 0.122
4929.48085 20.211 0.151
4930.48401 19.882 0.117
4931.48443 19.951 0.129
