2995.69291 18.793 0.019
3009.82325 18.712 0.021
3326.81396 18.802 0.019
3336.85998 18.971 0.041
3352.78472 18.733 0.015
3355.76137 18.794 0.018
3359.76938 18.773 0.018
3363.80373 18.796 0.025
3370.76049 18.802 0.024
3376.77230 18.793 0.021
3390.70553 18.780 0.025
3398.74054 18.778 0.033
3715.69228 18.859 0.033
3720.70485 18.745 0.029
3727.83842 18.824 0.019
3738.68043 18.802 0.017
3747.68302 18.737 0.030
3756.63721 18.797 0.016
3766.67130 18.774 0.017
3769.77992 18.766 0.017
3774.59734 18.781 0.029
3783.62746 18.795 0.026
4064.75559 18.730 0.016
4072.81420 18.827 0.029
4078.68379 18.816 0.025
4103.68062 18.762 0.033
4113.77108 18.822 0.026
4127.69160 18.796 0.021
4373.79740 18.803 0.026
4396.74787 18.753 0.031
4409.80617 18.780 0.019
4423.76072 18.784 0.020
4434.78163 18.896 0.023
4443.81757 18.817 0.022
4454.73082 18.764 0.026
4462.73673 18.804 0.022
4464.66236 19.006 0.024
4465.63532 18.774 0.018
4466.64481 18.787 0.020
4467.68066 18.777 0.018
4468.64424 18.798 0.018
4470.61724 18.864 0.020
4471.60292 19.061 0.021
4472.67010 18.790 0.016
4482.83080 18.772 0.021
4488.76516 18.801 0.054
4511.67041 18.743 0.021
4557.59838 18.824 0.025
4698.87858 18.742 0.026
4784.80243 18.756 0.033
4796.70899 18.806 0.019
4798.71085 18.775 0.023
4856.75677 18.755 0.018
4897.54607 18.828 0.030
