2993.66628 18.437 0.019
3025.71101 18.386 0.015
3326.72527 18.364 0.016
3336.73114 18.309 0.022
3341.83584 18.462 0.022
3351.69912 18.380 0.017
3356.66147 18.401 0.018
3361.63467 18.348 0.019
3369.82496 18.356 0.021
3375.75459 18.371 0.021
3390.66703 18.352 0.020
3714.75510 18.337 0.015
3721.78098 18.336 0.020
3730.70929 18.340 0.013
3739.74380 18.341 0.013
3747.65248 18.433 0.024
3754.62203 18.336 0.017
3763.59539 18.386 0.014
3773.64958 18.365 0.017
4058.71713 18.345 0.013
4072.75602 18.350 0.022
4078.78842 18.378 0.024
4098.64496 18.344 0.017
4105.72277 18.375 0.021
4112.72644 18.355 0.013
4349.84678 18.379 0.018
4372.85329 18.340 0.020
4394.78660 18.313 0.016
4420.78698 18.349 0.017
4427.82351 18.332 0.019
4441.68865 18.331 0.017
4464.62799 18.370 0.016
4464.74027 18.338 0.017
4465.63084 18.382 0.015
4466.64044 18.351 0.017
4467.67633 18.363 0.015
4468.63230 18.427 0.015
4469.62980 18.358 0.022
4470.61272 18.353 0.017
4471.59456 18.363 0.015
4472.62327 18.376 0.014
4481.71383 18.355 0.014
4485.76095 18.395 0.028
4511.57918 18.383 0.020
4557.58521 18.336 0.020
4566.53655 18.363 0.018
4567.54800 18.387 0.017
4568.50680 18.358 0.017
4569.53265 18.263 0.024
4570.50413 18.371 0.020
4570.55990 18.364 0.021
4571.51439 18.370 0.023
4571.56325 18.392 0.027
4572.55241 18.411 0.031
4573.51806 18.449 0.026
4574.55434 18.379 0.028
4731.89515 18.303 0.018
4733.86874 18.371 0.017
4734.80673 18.350 0.016
4740.78685 18.325 0.019
4747.74451 18.361 0.016
4748.87205 18.362 0.014
4749.69454 18.322 0.022
4750.78265 18.308 0.023
4750.84715 18.347 0.016
4751.87421 18.333 0.011
4752.79534 18.350 0.027
4753.74228 18.368 0.040
4754.76700 18.311 0.028
4755.77005 18.426 0.026
4756.77328 18.318 0.023
4781.77590 18.325 0.022
4787.73241 18.309 0.019
4788.68502 18.357 0.016
4788.85420 18.429 0.018
4789.66132 18.278 0.014
4807.83033 18.360 0.016
4808.64990 18.336 0.018
4808.78560 18.367 0.017
4809.65409 18.353 0.018
4809.82611 18.390 0.016
4810.66033 18.316 0.021
4811.71712 18.377 0.036
4865.61435 18.376 0.016
4866.60467 18.359 0.018
4866.72280 18.362 0.021
4867.60182 18.390 0.019
4867.72110 18.396 0.017
4868.62203 18.373 0.021
4868.71610 18.404 0.023
4869.61770 18.385 0.026
4869.71466 18.378 0.021
4870.59519 18.360 0.022
4871.57746 18.405 0.030
4890.54009 18.350 0.016
4891.55714 18.378 0.017
4891.64215 18.373 0.016
4891.64605 18.349 0.015
4892.60840 18.368 0.016
4892.65324 18.364 0.018
4893.55075 18.360 0.019
4894.57003 18.325 0.019
4894.63401 18.387 0.018
4895.54277 18.366 0.021
4895.63023 18.366 0.017
4896.53750 18.425 0.018
4897.52512 18.327 0.019
4908.56336 18.369 0.015
4919.50910 18.343 0.017
4920.54873 18.394 0.016
4921.50717 18.431 0.017
4924.50555 18.366 0.017
4925.50414 18.447 0.023
4927.49640 18.368 0.025
4937.47601 18.358 0.014
