2112.94236 18.083 0.018
2116.94096 18.134 0.021
2122.92512 18.106 0.013
2128.93121 18.159 0.021
2135.92855 18.126 0.015
2143.91908 18.188 0.015
2990.67416 18.090 0.012
3008.81308 18.069 0.013
3326.74263 18.961 0.020
3336.74835 18.213 0.019
3341.85401 18.103 0.019
3351.71602 18.027 0.013
3356.67912 18.100 0.012
3361.65237 18.088 0.014
3370.71876 18.109 0.016
3376.69909 18.090 0.013
3385.72082 18.084 0.012
3391.61622 18.092 0.015
3406.64153 18.079 0.012
3714.77274 18.554 0.017
3721.82336 18.080 0.017
3728.66638 18.331 0.013
3737.72063 18.068 0.011
3746.64782 18.111 0.015
3754.57556 18.165 0.013
3763.61386 18.080 0.011
3773.66643 18.078 0.014
4058.73381 18.069 0.010
4070.72897 18.089 0.015
4077.76399 18.104 0.018
4098.68871 18.747 0.020
4105.74054 18.122 0.018
4112.74342 18.173 0.013
4132.68740 18.088 0.020
4371.87119 18.804 0.031
4380.84810 18.153 0.013
4394.74173 18.158 0.016
4408.74330 18.046 0.016
4421.82268 18.084 0.013
4430.83501 18.102 0.022
4434.84596 18.111 0.016
4452.70781 18.089 0.014
4459.69270 18.082 0.019
4467.71687 18.071 0.013
4477.79373 18.129 0.015
4482.73267 18.958 0.020
4486.76670 18.712 0.034
4511.59596 18.102 0.015
4557.57715 18.084 0.016
4773.73028 18.957 0.020
4773.85838 18.319 0.017
4774.67256 18.129 0.014
4781.81778 18.186 0.018
4835.68668 18.102 0.014
4836.65729 18.059 0.015
4836.80524 18.123 0.012
4837.70117 18.067 0.015
4896.54222 18.599 0.019
4899.52705 18.145 0.025
4900.69739 18.124 0.026
4901.53614 18.057 0.026
