3001.68598 17.276 0.008
3034.68568 17.276 0.008
3315.81569 17.280 0.008
3331.84992 17.568 0.008
3337.75076 17.256 0.009
3355.81985 17.268 0.008
3360.68356 17.284 0.008
3370.81223 17.502 0.012
3370.82617 17.544 0.010
3376.78950 17.256 0.008
3383.70941 17.262 0.007
3390.72269 17.289 0.008
3398.75782 17.286 0.010
3715.70937 17.307 0.008
3720.74222 17.272 0.009
3726.74912 17.574 0.010
3738.69820 17.270 0.007
3746.67724 17.257 0.008
3754.69786 17.268 0.008
3763.75788 17.281 0.006
3776.63376 17.273 0.008
4068.68086 17.305 0.008
4074.70766 17.262 0.010
4103.73236 17.305 0.011
4128.63143 17.268 0.008
4397.84037 17.294 0.010
4412.82866 17.269 0.008
4432.82849 17.281 0.009
4442.80230 17.276 0.008
4454.74796 17.282 0.008
4462.79068 17.591 0.010
4472.71530 17.252 0.007
4487.80716 17.280 0.016
4511.72011 17.279 0.008
4766.76127 17.271 0.008
4778.72160 17.269 0.008
4792.75801 17.251 0.007
4897.62702 17.259 0.009
