2993.66283 18.619 0.017
3025.70751 18.489 0.013
3326.72129 18.534 0.013
3336.72716 18.529 0.021
3341.83186 18.677 0.021
3351.69514 18.539 0.015
3356.65748 18.497 0.014
3361.63071 18.479 0.017
3369.82099 18.456 0.019
3375.75059 18.509 0.016
3382.66238 18.750 0.015
3390.66307 18.459 0.018
3714.75114 18.510 0.014
3721.77706 18.544 0.020
3730.70533 18.488 0.012
3739.73985 18.540 0.012
3747.64854 18.546 0.023
3754.61806 18.571 0.017
3763.59142 18.835 0.015
3773.64558 18.924 0.021
4058.71319 18.974 0.016
4072.75209 18.654 0.023
4078.78450 18.792 0.026
4098.64104 18.822 0.019
4105.71883 18.462 0.021
4112.72249 18.541 0.012
4372.84931 18.843 0.024
4394.78264 18.529 0.016
4407.76020 18.542 0.018
4420.78303 18.492 0.015
4427.81958 18.681 0.022
4441.68473 18.500 0.014
4464.73632 18.565 0.017
4472.61935 18.499 0.012
4481.70990 18.455 0.012
4485.75699 18.489 0.027
4511.57520 18.509 0.018
4760.70500 18.551 0.016
4761.73691 18.491 0.014
4762.69347 18.563 0.015
4762.88001 18.669 0.030
4781.77197 18.531 0.020
4819.72115 18.847 0.017
4820.63121 18.606 0.014
4821.74123 18.496 0.013
4821.83849 18.467 0.014
4822.67230 18.529 0.013
4822.79166 18.537 0.013
4823.74502 18.749 0.015
4823.81462 18.952 0.016
4824.73172 18.749 0.015
4825.65419 18.548 0.014
4869.61354 18.971 0.035
4870.58737 18.668 0.023
4870.71390 18.606 0.033
4871.57330 18.580 0.034
4871.69377 18.514 0.034
4872.60359 18.527 0.036
4872.71021 18.527 0.040
4873.63882 18.558 0.021
4895.62623 18.620 0.018
4936.48081 18.519 0.014
4938.47607 18.461 0.017
4939.48175 18.524 0.014
4940.47719 18.893 0.016
4941.48104 18.538 0.016
4942.47352 18.472 0.018
4943.48892 18.522 0.016
