3001.63891 18.846 0.020
3026.73911 18.786 0.020
3331.72927 18.763 0.026
3341.73316 18.814 0.023
3355.72715 18.790 0.019
3359.65625 18.840 0.026
3365.63648 18.832 0.033
3370.66844 18.762 0.030
3376.64862 18.805 0.023
3386.72387 19.204 0.021
3396.70717 18.919 0.048
3716.83434 18.800 0.018
3721.71178 18.806 0.026
3731.72118 18.826 0.016
3739.67980 18.804 0.016
3748.65304 19.394 0.058
3755.61775 18.750 0.020
3761.75014 18.805 0.018
3765.68088 18.764 0.014
3771.59748 18.764 0.019
4064.72692 18.805 0.016
4073.70574 18.765 0.032
4079.66589 18.738 0.021
4093.68173 18.768 0.015
4112.63249 18.883 0.017
4124.71218 18.784 0.016
4132.64405 18.818 0.032
4392.86300 19.127 0.022
4402.77182 18.801 0.033
4417.76898 18.799 0.020
4426.78804 18.798 0.026
4438.76286 18.811 0.020
4452.69104 18.802 0.023
4464.67903 18.805 0.020
4471.67364 19.166 0.021
4479.76480 18.856 0.020
4483.72069 18.813 0.021
4486.71953 18.754 0.041
4510.57409 18.798 0.027
4722.85690 18.804 0.028
4774.82277 18.750 0.019
4780.80929 18.824 0.023
4783.75381 18.836 0.029
4794.68069 18.823 0.019
