3017.64884 18.749 0.018
3314.78217 18.798 0.021
3331.68973 18.811 0.027
3353.71431 18.736 0.017
3358.74980 18.875 0.017
3366.70909 18.828 0.031
3375.67927 18.756 0.016
3380.61456 18.796 0.015
3386.68138 18.838 0.015
3396.72965 19.079 0.054
3715.65526 19.055 0.031
3721.67446 18.762 0.027
3727.65703 18.786 0.017
3736.69581 18.797 0.016
3745.61737 19.230 0.034
3752.59777 18.712 0.027
3759.63080 18.774 0.017
3765.61241 18.740 0.014
4065.66705 18.804 0.016
4092.69538 19.123 0.019
4111.71838 19.052 0.022
4126.65692 18.793 0.018
4131.56592 18.916 0.031
4392.80097 18.780 0.016
4402.73359 18.806 0.029
4420.74513 18.798 0.018
4421.79635 18.815 0.018
4428.83453 18.836 0.045
4441.72195 18.776 0.019
4442.84155 18.758 0.018
4456.69574 18.773 0.036
4474.72532 18.832 0.023
4478.73386 19.060 0.024
4484.70524 18.732 0.026
4722.81986 18.772 0.027
4774.76088 18.790 0.018
4780.74751 18.786 0.026
4793.76807 18.774 0.017
4892.62478 18.806 0.017
