2995.69291 18.581 0.018
3009.82325 18.643 0.022
3326.81396 18.679 0.020
3336.85998 18.590 0.032
3352.78472 18.645 0.014
3355.76137 18.633 0.018
3359.76938 18.609 0.019
3363.80373 18.579 0.023
3370.76049 18.608 0.022
3376.77230 18.607 0.022
3390.70553 18.656 0.025
3398.74054 18.556 0.029
3715.69228 18.600 0.036
3720.70485 18.578 0.026
3727.83842 18.592 0.017
3738.68043 18.655 0.018
3747.68302 18.581 0.028
3756.63721 18.648 0.016
3766.67130 18.625 0.018
3769.77992 18.691 0.019
3774.59734 18.630 0.028
3783.62746 18.663 0.025
4064.75559 18.594 0.017
4072.81420 18.734 0.029
4078.68379 18.601 0.031
4103.68062 18.521 0.030
4127.69160 18.622 0.022
4373.79740 18.728 0.025
4396.74787 18.578 0.028
4409.80617 18.594 0.018
4423.76072 18.612 0.020
4434.78163 18.750 0.023
4443.81757 18.603 0.022
4454.73082 18.714 0.027
4462.73673 18.658 0.022
4464.66236 18.567 0.021
4465.63532 18.600 0.020
4466.64481 18.634 0.029
4467.68066 18.618 0.018
4468.64424 18.729 0.019
4470.61724 18.632 0.020
4471.60292 18.581 0.018
4482.83080 18.670 0.023
4488.76516 18.710 0.054
4511.67041 18.626 0.022
4557.59838 18.672 0.027
4698.87858 18.577 0.023
4796.70899 18.696 0.019
4798.71085 18.660 0.023
4897.54607 18.632 0.027
