3001.70341 19.683 0.029
3034.70325 19.458 0.023
3315.83577 19.658 0.034
3337.77077 19.623 0.054
3355.83990 19.543 0.029
3360.70483 19.630 0.038
3370.84618 20.128 0.100
3376.80956 19.475 0.026
3383.72944 19.546 0.023
3390.74274 19.454 0.029
3398.77801 19.553 0.055
3409.61479 19.540 0.023
3715.72922 19.522 0.039
3720.76204 19.495 0.053
3726.76896 19.459 0.031
3738.71809 19.545 0.024
3746.69719 20.251 0.096
3754.71778 19.422 0.036
3763.77786 19.496 0.024
3776.65381 19.557 0.059
4068.70050 20.335 0.054
4074.72735 19.500 0.069
4103.75212 19.339 0.065
4128.65119 19.432 0.044
4397.86017 19.527 0.031
4412.84837 19.536 0.029
4432.84813 19.478 0.042
4442.82201 19.596 0.030
4454.76762 19.490 0.028
4462.81036 19.461 0.044
4472.73499 19.473 0.022
4487.82691 19.529 0.100
4511.73995 19.496 0.024
4766.78101 19.531 0.028
4778.74130 19.544 0.043
4792.77770 19.520 0.026
4897.64700 19.632 0.061
