2994.69355 16.980 0.007
3010.73699 16.985 0.010
3326.77649 16.969 0.007
3336.81253 16.962 0.009
3352.74662 16.960 0.006
3357.71548 16.965 0.007
3362.79275 16.969 0.007
3365.78009 16.965 0.008
3372.79577 16.973 0.008
3381.70344 16.959 0.007
3386.80019 16.984 0.007
3396.76481 16.960 0.010
3717.69442 16.960 0.008
3720.77919 16.975 0.008
3728.75887 16.990 0.007
3732.78404 17.112 0.007
3740.65319 16.968 0.007
3749.70470 16.960 0.010
3756.65806 16.989 0.007
3766.63359 16.993 0.007
3774.56039 16.976 0.008
4059.69148 16.985 0.007
4072.77722 16.970 0.008
4078.64525 16.963 0.007
4098.72238 16.964 0.007
4109.80683 16.983 0.007
4372.87402 16.965 0.008
4382.88158 16.968 0.007
4394.83220 17.021 0.007
4409.76821 16.970 0.007
4422.75429 16.973 0.007
4461.68077 16.981 0.008
4468.75720 16.976 0.007
4476.72144 16.980 0.007
4483.81869 16.979 0.007
4511.63086 16.982 0.007
4549.52842 16.976 0.008
4551.55320 16.983 0.008
4789.77389 16.977 0.007
4896.62588 16.972 0.008
