3006.76563 18.216 0.010
3337.78893 18.177 0.016
3356.71691 18.206 0.011
3361.68739 18.215 0.014
3372.82490 18.461 0.015
3379.79148 18.198 0.011
3389.78511 18.188 0.012
3397.79394 18.164 0.018
3405.59314 18.201 0.010
3408.64270 18.210 0.011
3717.75005 18.209 0.019
3722.70401 18.255 0.014
3735.73179 18.222 0.010
3743.67443 18.272 0.013
3751.66248 18.230 0.017
3759.69370 18.297 0.010
3777.66354 18.224 0.017
4057.78874 18.246 0.010
4071.68343 18.156 0.015
4077.73688 18.411 0.017
4111.81821 18.231 0.012
4398.72376 18.187 0.022
4433.83196 18.188 0.016
4453.77386 18.183 0.010
4463.80493 18.215 0.015
4470.74161 18.177 0.010
4479.81186 18.205 0.011
4741.80222 18.180 0.012
4743.87304 18.209 0.011
4747.77658 18.222 0.011
4748.79360 18.210 0.010
4766.85451 18.218 0.011
4778.78292 18.171 0.010
4790.67644 18.235 0.010
4790.85513 18.233 0.012
4791.67464 18.235 0.011
4791.85332 18.200 0.011
4793.75883 18.212 0.011
4801.74794 18.214 0.010
4837.82408 18.190 0.010
4838.68454 18.245 0.013
4838.81960 18.210 0.010
4839.66102 18.197 0.014
4839.82925 18.218 0.010
4840.67096 18.209 0.017
4840.83151 18.234 0.012
4841.85418 18.237 0.017
4898.55578 18.223 0.017
4931.50455 18.255 0.024
4933.49448 18.326 0.014
4934.48143 18.235 0.011
4935.47845 18.230 0.012
4936.47689 18.263 0.011
