2993.65582 20.403 0.044
3025.70047 20.141 0.029
3326.71323 20.095 0.031
3336.71911 20.133 0.077
3341.82377 20.140 0.058
3351.68703 20.136 0.038
3356.64940 20.122 0.038
3361.62167 20.554 0.081
3369.81290 20.120 0.065
3375.74248 20.112 0.049
3382.65429 20.137 0.035
3390.65498 20.240 0.069
3714.74311 20.185 0.041
3721.76906 20.184 0.072
3730.69732 20.222 0.030
3739.73181 20.261 0.032
3747.64053 20.449 0.099
3754.61003 20.140 0.043
3763.58337 20.245 0.033
3773.63750 20.079 0.046
4058.70525 20.071 0.026
4072.74415 20.253 0.073
4078.77655 19.946 0.054
4098.63311 20.064 0.047
4105.71087 20.065 0.074
4112.71452 20.184 0.033
4372.84124 20.103 0.065
4394.77461 20.266 0.050
4407.75219 20.158 0.040
4420.77507 20.216 0.037
4427.81159 20.154 0.070
4441.67675 20.168 0.035
4464.72837 20.010 0.036
4472.61139 20.191 0.031
4481.70189 20.143 0.031
4485.74901 20.574 0.138
4489.75805 20.274 0.144
4511.56720 19.973 0.050
4781.76402 20.710 0.131
4895.61817 20.172 0.047
