2995.68578 19.709 0.025
3009.81611 19.737 0.040
3326.80577 19.753 0.028
3336.85175 19.876 0.067
3352.77654 19.834 0.027
3355.75318 19.812 0.029
3359.76121 19.732 0.027
3363.79555 19.706 0.047
3370.75229 19.938 0.047
3376.76407 19.702 0.031
3383.79213 20.047 0.030
3390.69730 19.704 0.053
3398.73231 19.730 0.059
3715.68416 19.817 0.053
3720.69675 19.721 0.056
3727.83027 20.132 0.041
3738.67233 19.690 0.025
3747.67485 19.797 0.052
3756.62636 19.652 0.023
3766.66314 19.734 0.026
3769.77176 19.682 0.025
3774.58916 19.771 0.048
3783.61928 19.708 0.045
4064.74757 19.744 0.024
4072.80616 19.818 0.053
4078.67576 19.713 0.040
4103.67258 19.712 0.064
4113.76306 19.757 0.031
4127.68355 19.811 0.034
4373.78927 20.078 0.059
4396.73978 19.727 0.056
4409.79809 19.773 0.028
4423.75268 19.740 0.029
4434.77359 20.008 0.041
4443.80956 19.783 0.031
4454.72280 19.746 0.044
4462.72867 19.699 0.034
4472.66204 19.699 0.023
4482.82272 19.705 0.025
4488.75710 19.714 0.099
4511.66231 20.201 0.049
4698.87036 19.824 0.047
4784.79440 19.614 0.072
4796.70093 19.737 0.027
4798.70281 19.754 0.030
4856.74869 19.700 0.027
4897.53792 19.696 0.043
