2994.69000 17.546 0.009
3010.73257 17.551 0.013
3326.77240 17.536 0.008
3336.80844 17.537 0.012
3352.74253 17.570 0.008
3357.71138 17.548 0.009
3362.78583 17.557 0.010
3365.77600 17.561 0.011
3372.79167 17.606 0.011
3381.69937 17.634 0.008
3386.79611 17.554 0.008
3396.76071 17.559 0.014
3717.69037 17.543 0.010
3720.77513 17.562 0.012
3728.69652 17.578 0.008
3728.75482 17.591 0.008
3732.77998 17.551 0.008
3740.64914 17.561 0.008
3749.70064 17.575 0.013
3756.65403 17.638 0.008
3766.62954 17.559 0.007
3774.55632 17.598 0.011
4059.68747 17.559 0.008
4072.77321 17.546 0.011
4078.64125 17.548 0.009
4098.71835 17.539 0.008
4109.80283 17.553 0.009
4372.86997 17.559 0.010
4382.87754 17.548 0.009
4394.82817 17.554 0.009
4409.76419 17.543 0.008
4422.75029 17.543 0.009
4461.67677 17.541 0.010
4468.75320 17.569 0.009
4476.71743 17.546 0.008
4483.81467 17.550 0.008
4511.62681 17.537 0.009
4789.76991 17.556 0.009
4896.62182 17.540 0.010
