2995.65953 16.113 0.005
3326.68734 15.700 0.005
3331.79351 15.698 0.005
3341.79864 15.688 0.005
3352.68830 15.674 0.005
3357.69035 15.690 0.005
3362.76479 15.708 0.005
3365.69893 15.691 0.005
3369.78746 15.703 0.005
3376.67820 15.687 0.005
3383.75457 15.701 0.005
3389.72516 15.703 0.005
3397.72962 15.700 0.005
3713.73871 15.700 0.005
3721.74091 15.706 0.005
3732.63939 15.769 0.005
3740.62710 15.702 0.005
3749.67969 15.707 0.005
3756.69523 15.705 0.005
3762.75039 15.701 0.005
3772.75021 15.702 0.005
4058.68085 15.700 0.005
4072.71956 15.977 0.005
4078.71303 15.708 0.005
4109.69792 15.675 0.005
4120.71394 15.802 0.005
4393.79348 15.734 0.005
4403.81485 16.009 0.006
4418.75595 15.719 0.005
4426.84757 15.721 0.005
4432.80807 15.730 0.005
4442.78178 15.732 0.005
4454.67344 15.731 0.005
4463.70068 15.731 0.005
4470.63762 15.799 0.005
4480.69933 15.733 0.005
4484.78111 15.733 0.005
4488.70289 15.736 0.005
4511.54279 15.722 0.005
4741.83015 15.730 0.005
4747.76066 16.118 0.005
4748.78525 15.725 0.005
4749.70309 15.822 0.005
4779.69797 15.733 0.005
4780.70982 15.720 0.005
4781.71077 16.136 0.006
4782.64420 15.718 0.005
4782.84685 15.725 0.005
4783.66718 15.740 0.005
4783.85594 16.040 0.006
4784.67938 15.718 0.006
4784.85424 15.734 0.005
4786.70194 15.726 0.005
4787.67780 15.746 0.005
4797.75742 16.170 0.006
4857.62943 15.719 0.005
4858.67881 15.725 0.005
4858.78746 15.731 0.005
4859.62584 15.716 0.005
4861.68475 15.739 0.005
4861.72364 15.736 0.005
4895.56720 15.733 0.005
4914.52623 15.743 0.005
4915.59054 15.723 0.005
4916.50111 16.130 0.006
4916.57816 16.110 0.005
4917.51027 15.723 0.005
4918.50984 15.777 0.005
4928.50909 15.999 0.005
4929.48085 15.731 0.006
4930.48401 15.924 0.006
4931.48443 15.731 0.006
