3034.68926 18.841 0.016
3315.81976 19.140 0.021
3331.85399 19.346 0.028
3337.75484 18.844 0.027
3355.82392 18.878 0.017
3370.83021 18.923 0.027
3376.79358 18.821 0.018
3383.71346 18.844 0.015
3390.72675 19.281 0.028
3398.76189 18.832 0.034
3715.71340 19.334 0.031
3720.74625 18.706 0.026
3726.75315 18.863 0.022
3738.70223 18.901 0.017
3746.68127 18.806 0.024
3754.70190 18.921 0.026
3763.76192 18.855 0.013
3776.63783 18.886 0.033
4068.68484 18.874 0.018
4074.71165 19.347 0.057
4103.73638 18.799 0.042
4128.63543 18.841 0.021
4397.84438 18.920 0.026
4412.83265 19.389 0.024
4432.83249 19.164 0.031
4442.80632 18.859 0.018
4454.75194 18.972 0.024
4462.79468 18.850 0.024
4472.71930 19.234 0.019
4487.81115 19.307 0.082
4511.72414 18.915 0.017
4766.76526 18.834 0.018
4778.72560 19.341 0.034
4792.76202 19.051 0.017
4897.63109 18.804 0.025
