3017.65596 19.470 0.028
3314.79056 19.748 0.041
3331.69814 19.452 0.044
3353.72273 19.837 0.032
3358.75819 19.449 0.023
3366.71751 19.465 0.054
3375.68770 19.467 0.024
3380.62297 19.807 0.036
3386.69457 19.426 0.021
3396.74342 19.587 0.084
3715.66341 19.454 0.044
3721.68252 19.498 0.045
3727.66514 19.475 0.025
3736.70391 19.495 0.024
3745.62551 19.499 0.038
3752.63293 19.460 0.042
3759.63893 19.923 0.035
3765.62056 19.509 0.024
3770.66731 19.641 0.026
4065.67508 19.482 0.023
4073.73448 19.305 0.057
4092.70341 19.510 0.021
4111.72643 19.420 0.028
4126.66497 19.881 0.040
4131.57401 19.445 0.046
4392.80906 19.436 0.024
4402.74169 19.473 0.054
4420.75314 19.469 0.026
4421.80442 19.468 0.024
4431.82029 19.511 0.056
4441.73001 19.465 0.027
4442.84960 19.466 0.032
4456.70375 19.491 0.059
4474.76185 19.588 0.027
4478.74192 19.501 0.029
4484.71328 19.818 0.070
4722.82801 19.485 0.042
4774.76896 19.769 0.034
4780.75556 19.548 0.055
4793.77610 20.052 0.035
4892.63289 19.483 0.025
