2997.68604 18.657 0.019
3331.84462 18.665 0.019
3337.74478 18.663 0.027
3355.81306 18.696 0.019
3359.81660 18.683 0.017
3362.84690 18.656 0.017
3365.83388 18.672 0.029
3373.76086 18.657 0.023
3381.76234 18.665 0.020
3389.77612 18.667 0.020
3397.78464 18.677 0.034
3405.64885 18.684 0.019
3713.78779 18.691 0.017
3718.73771 18.694 0.030
3722.69508 18.774 0.026
3733.70933 18.716 0.019
3742.67230 18.686 0.020
3751.65363 18.701 0.032
3759.68483 18.685 0.017
3775.75913 18.661 0.024
3783.67278 18.724 0.027
4065.74631 18.742 0.016
4074.70297 18.703 0.037
4095.70529 18.716 0.015
4103.72756 18.783 0.042
4126.74187 18.700 0.024
4377.88620 18.681 0.023
4397.83516 18.677 0.035
4423.80624 18.705 0.021
4434.84122 18.657 0.022
4452.79025 18.670 0.024
4466.77245 18.817 0.024
4468.81010 18.660 0.021
4480.78544 18.633 0.014
4485.83796 18.662 0.020
4511.71533 18.646 0.017
4557.60257 18.625 0.023
4698.92330 18.794 0.031
4766.72824 18.676 0.023
4786.73408 18.716 0.030
4897.60688 18.647 0.024
