2994.70060 18.882 0.018
3010.74403 18.977 0.042
3326.78456 18.844 0.017
3336.82062 18.885 0.030
3352.75471 18.891 0.017
3357.72356 18.894 0.019
3362.80083 19.101 0.022
3365.78819 18.847 0.026
3372.80387 18.851 0.023
3381.71155 18.916 0.018
3386.80831 18.895 0.016
3396.77292 18.887 0.047
3717.70241 19.544 0.062
3720.78721 18.907 0.031
3732.79351 18.870 0.016
3740.66121 19.972 0.036
3749.71267 19.016 0.038
3756.66610 18.955 0.019
3766.64165 18.816 0.018
3774.56843 18.855 0.025
4059.69941 18.872 0.019
4072.78513 19.074 0.035
4078.65314 18.907 0.021
4098.73027 18.912 0.019
4109.81476 18.721 0.019
4372.88208 18.890 0.023
4382.88961 18.837 0.029
4394.84019 18.888 0.018
4409.77617 18.865 0.018
4422.76222 18.972 0.022
4461.68870 18.913 0.027
4468.76515 18.943 0.020
4476.73087 18.843 0.017
4483.82661 18.883 0.019
4511.63887 18.899 0.020
4557.59425 18.853 0.024
4789.78184 18.886 0.021
4824.73589 18.847 0.016
4825.67839 18.891 0.019
4826.78638 18.924 0.018
4865.64522 19.376 0.027
4866.60925 18.888 0.022
4867.60997 18.853 0.023
4867.72920 18.931 0.019
4868.63011 18.858 0.024
4884.55477 18.946 0.026
4884.66223 18.959 0.028
4885.52714 18.914 0.025
4885.61884 18.896 0.025
4885.65930 18.898 0.024
4886.52597 18.890 0.017
4886.62390 18.913 0.019
4886.66858 18.904 0.017
4886.70015 18.912 0.020
4887.52557 18.843 0.019
4887.59267 18.941 0.017
4888.52267 19.690 0.045
4888.59453 19.980 0.038
4888.63849 19.783 0.039
4889.59229 18.841 0.020
4889.65788 18.879 0.023
4890.52043 18.930 0.022
4890.62871 18.920 0.020
4890.66924 18.924 0.020
4891.53704 18.857 0.020
4891.59808 18.859 0.018
4891.65819 18.866 0.019
4892.52498 18.941 0.022
4892.59719 18.888 0.021
4892.66576 18.871 0.020
4893.53944 18.956 0.023
4893.60389 18.884 0.025
4893.64394 18.878 0.025
4894.55789 18.882 0.022
4894.62292 18.872 0.023
4894.65444 18.861 0.023
4895.52332 18.971 0.029
4895.60646 19.014 0.023
4895.66818 18.905 0.023
4896.51175 18.900 0.021
4896.57922 18.919 0.023
4896.63392 18.853 0.024
4897.51358 18.919 0.023
4897.57026 18.932 0.028
4897.61875 19.059 0.029
4898.53540 18.954 0.034
4898.58759 18.924 0.034
4899.51421 18.951 0.033
4899.61048 18.866 0.032
4900.51304 18.876 0.037
4900.55413 18.836 0.034
4900.59829 18.878 0.033
4901.51561 18.839 0.043
4902.55867 19.302 0.061
4903.51092 18.950 0.034
4904.51953 19.040 0.029
4904.57519 18.895 0.028
4905.51238 18.968 0.024
4907.56608 18.885 0.022
4908.50288 18.850 0.020
4911.57121 19.689 0.040
4913.50213 18.913 0.023
4914.55559 18.867 0.023
4916.51347 18.933 0.021
4917.49844 18.886 0.019
4918.49841 19.001 0.022
4919.49781 18.854 0.019
4921.49613 18.850 0.019
4924.49475 18.895 0.023
4925.49338 19.873 0.061
4927.50855 18.882 0.031
4928.52060 18.864 0.027
4929.48875 18.819 0.039
4930.49577 18.900 0.038
4931.51594 18.904 0.045
4933.48349 18.887 0.023
4934.49278 19.099 0.023
4935.48257 18.871 0.022
4936.48875 18.891 0.017
4937.48756 18.889 0.015
4938.48389 18.872 0.021
4939.48965 18.973 0.020
4940.50095 18.842 0.017
4941.49691 18.894 0.022
4942.50051 18.887 0.020
4943.48132 18.877 0.020
4944.50180 18.884 0.021
4945.49748 18.913 0.018
4946.50342 19.014 0.022
4947.48649 18.872 0.022
4948.48222 19.902 0.045
4949.48075 18.864 0.017
4950.47513 18.941 0.023
4953.50261 18.980 0.024
4954.48536 18.919 0.034
4955.46844 18.943 0.029
