2994.70416 20.105 0.038
3010.74759 20.328 0.135
3326.78863 21.343 0.087
3336.82471 20.098 0.086
3352.75878 20.030 0.033
3357.72764 20.119 0.036
3362.80491 20.212 0.045
3365.79229 19.997 0.080
3372.80794 20.212 0.062
3381.71564 20.130 0.039
3386.81239 20.074 0.031
3396.77698 19.855 0.107
3717.70644 20.135 0.082
3720.79125 21.202 0.241
3732.79756 20.070 0.035
3740.66524 20.232 0.038
3749.71671 19.932 0.084
3756.67015 21.923 0.214
3766.64570 20.203 0.036
3774.57251 20.317 0.088
4059.70340 20.067 0.034
4072.78914 20.061 0.075
4078.65712 20.148 0.056
4109.81876 20.006 0.051
4372.88613 20.105 0.066
4382.89364 20.134 0.141
4394.84421 20.163 0.041
4409.78018 20.102 0.039
4422.76623 20.163 0.047
4434.79822 20.149 0.055
4461.69270 20.165 0.082
4468.76915 20.231 0.046
4476.73488 20.173 0.039
4483.83062 20.145 0.046
4511.64292 20.105 0.052
4789.78584 20.206 0.054
4896.63796 20.097 0.062
