2994.69355 19.187 0.019
3010.73699 19.316 0.045
3326.77649 19.204 0.019
3336.81253 19.186 0.037
3352.74662 19.297 0.017
3357.71548 19.161 0.019
3362.79275 19.147 0.025
3365.78009 19.098 0.033
3372.79577 19.171 0.029
3381.70344 19.143 0.018
3386.80019 19.167 0.017
3396.76481 19.214 0.054
3717.69442 19.195 0.039
3720.77919 19.182 0.039
3728.75887 19.171 0.022
3732.78404 19.173 0.017
3740.65319 19.162 0.016
3749.70470 19.323 0.051
3756.65806 19.172 0.020
3766.63359 19.202 0.016
3774.56039 19.186 0.032
4059.69148 19.186 0.018
4072.77722 19.160 0.033
4078.64525 19.260 0.025
4098.72238 19.172 0.020
4109.80683 19.145 0.025
4372.87402 19.169 0.029
4382.88158 19.182 0.022
4394.83220 19.297 0.020
4409.76821 19.165 0.019
4422.75429 19.231 0.021
4461.68077 19.235 0.032
4468.75720 19.163 0.019
4476.72144 19.175 0.018
4483.81869 19.259 0.020
4511.63086 19.190 0.025
4549.52842 19.138 0.029
4551.55320 19.317 0.033
4789.77389 19.189 0.023
4896.62588 19.151 0.028
