3001.64236 19.668 0.031
3026.74259 19.882 0.038
3331.73327 19.594 0.043
3341.73718 19.619 0.039
3355.73115 19.586 0.027
3359.66023 19.582 0.037
3365.64045 19.627 0.056
3370.67243 19.618 0.053
3376.65263 19.735 0.036
3386.72787 19.598 0.023
3396.71124 19.667 0.080
3716.83829 19.666 0.028
3721.71573 19.577 0.048
3731.72515 19.624 0.024
3739.68377 19.653 0.026
3748.65700 19.983 0.102
3755.68054 19.649 0.046
3761.75412 19.749 0.029
3765.68485 19.599 0.023
3771.60148 19.643 0.033
4064.73086 19.769 0.026
4073.70964 19.672 0.073
4079.66981 19.783 0.044
4093.68563 19.654 0.023
4112.63638 19.624 0.024
4124.71612 19.626 0.025
4132.64799 19.570 0.061
4392.86695 19.658 0.030
4402.77577 19.647 0.066
4417.77291 19.621 0.032
4426.79196 19.564 0.049
4438.76677 19.667 0.032
4452.69493 19.672 0.045
4464.68293 19.559 0.035
4471.67753 19.561 0.025
4479.76873 19.613 0.029
4483.72463 19.663 0.036
4486.72344 19.796 0.085
4510.57806 19.679 0.054
4722.86086 19.611 0.050
4774.82670 19.618 0.035
4775.68719 19.628 0.038
4776.65693 19.861 0.059
4777.67496 19.629 0.046
4777.87105 19.714 0.109
4778.68856 19.606 0.047
4779.68913 19.750 0.048
4780.70119 19.570 0.049
4780.81319 19.757 0.039
4780.86483 19.620 0.044
4781.66518 19.750 0.064
4782.65964 19.618 0.071
4783.75772 19.657 0.057
4794.68460 19.618 0.029
4850.74802 19.655 0.036
4851.69255 19.649 0.037
4851.80848 19.709 0.039
4853.66552 19.601 0.030
4854.75293 19.638 0.026
4855.65304 19.684 0.035
4924.52053 19.575 0.034
4925.51164 19.713 0.055
4927.50390 19.531 0.061
4928.50494 19.574 0.054
4930.49143 19.566 0.078
4931.49433 19.638 0.098
4933.47909 19.625 0.043
