2996.71136 19.613 0.031
3028.69528 19.589 0.033
3331.76371 19.541 0.047
3341.76881 19.679 0.042
3352.72539 19.584 0.027
3362.73521 19.475 0.053
3365.66956 19.475 0.051
3370.70153 19.622 0.053
3375.72100 19.533 0.035
3381.68131 19.576 0.028
3389.63924 19.548 0.039
3397.68645 19.535 0.059
3719.70109 20.751 0.191
3722.78551 19.540 0.050
3727.72369 19.556 0.028
3737.61793 19.530 0.026
3746.62856 19.576 0.042
3753.63002 19.464 0.044
3760.65267 19.609 0.027
3771.63015 19.591 0.031
4064.69708 19.640 0.028
4073.67691 19.499 0.058
4082.71866 19.584 0.033
4093.71641 19.615 0.023
4112.66492 19.552 0.026
4120.68493 19.568 0.023
4393.82968 19.529 0.028
4403.78625 19.765 0.063
4411.80919 19.579 0.027
4417.80152 19.601 0.030
4431.79609 19.474 0.057
4441.76271 19.555 0.033
4458.71757 19.638 0.079
4466.69377 19.543 0.027
4481.81345 19.644 0.027
4487.78384 19.633 0.106
4724.88418 19.477 0.062
4791.74703 19.559 0.026
4894.59840 19.725 0.043
