3001.69992 19.402 0.026
3034.69976 19.440 0.024
3315.83176 19.480 0.032
3331.86596 19.567 0.099
3337.76679 19.305 0.046
3355.83589 19.386 0.026
3360.70083 19.374 0.036
3370.84216 19.421 0.058
3376.80554 19.386 0.028
3383.72543 19.385 0.024
3390.73874 19.401 0.031
3398.77396 19.376 0.053
3409.61078 19.362 0.024
3715.72524 19.414 0.041
3720.75808 19.376 0.050
3726.76498 19.405 0.035
3738.71412 19.409 0.025
3746.69320 19.329 0.047
3754.71380 19.371 0.038
3763.77382 19.461 0.022
3776.64978 19.447 0.051
4068.69658 19.423 0.030
4074.72340 19.384 0.064
4103.74818 19.508 0.095
4128.64725 19.395 0.045
4397.85620 19.375 0.033
4412.84444 19.392 0.028
4432.84421 19.456 0.044
4442.81804 19.396 0.030
4454.76369 19.396 0.031
4462.80640 19.380 0.048
4472.73105 19.413 0.025
4487.82295 19.592 0.130
4511.73599 19.481 0.028
4557.60685 19.465 0.033
4766.77708 19.413 0.029
4778.73737 19.476 0.045
4792.77378 19.414 0.025
4897.64302 19.433 0.056
