2996.71483 19.244 0.028
3028.69877 19.278 0.027
3331.76768 19.282 0.046
3341.77281 19.267 0.036
3352.72936 19.170 0.021
3357.66501 19.205 0.025
3362.73921 19.237 0.052
3365.67355 19.535 0.054
3370.70552 19.196 0.035
3375.72498 19.348 0.041
3381.68530 19.243 0.025
3389.64323 19.155 0.037
3397.69046 19.286 0.047
3719.70505 19.207 0.053
3722.78946 19.273 0.042
3727.72768 19.183 0.024
3737.62191 19.242 0.024
3746.63250 19.281 0.035
3753.63397 19.300 0.039
3760.65663 19.265 0.026
3771.63412 19.238 0.026
4064.70101 19.184 0.022
4073.68080 19.289 0.045
4082.72257 19.264 0.031
4093.72032 19.248 0.018
4112.66882 19.221 0.024
4120.68883 19.228 0.021
4393.83359 19.213 0.024
4403.79016 19.219 0.043
4411.81310 19.201 0.024
4417.80543 19.199 0.025
4431.80000 19.214 0.048
4441.76662 19.295 0.035
4458.72149 19.263 0.058
4466.69766 19.185 0.025
4473.65952 19.217 0.028
4481.81735 19.284 0.024
4487.78774 19.130 0.081
4542.52393 19.270 0.053
4544.52968 19.307 0.069
4546.51423 19.192 0.066
4547.52204 19.220 0.067
4556.53186 19.237 0.028
4564.57362 19.260 0.034
4724.88812 19.262 0.048
4791.75092 19.209 0.023
4893.58328 19.285 0.043
4894.60235 19.192 0.032
