3006.77615 17.685 0.009
3337.80103 17.671 0.012
3356.72897 17.699 0.009
3361.70126 17.732 0.011
3372.83696 17.691 0.010
3379.80352 17.689 0.010
3389.79718 17.696 0.009
3397.81163 17.706 0.013
3405.60526 17.707 0.009
3408.65483 17.696 0.010
3717.76202 17.699 0.013
3722.71598 17.705 0.013
3735.74373 17.713 0.008
3743.68638 17.717 0.010
3751.67448 17.710 0.012
3759.70568 17.702 0.009
3777.67557 17.682 0.012
4057.80055 17.712 0.009
4071.69524 17.722 0.012
4077.74868 17.707 0.012
4111.83003 17.688 0.009
4398.73564 17.671 0.014
4434.75651 17.691 0.010
4453.78565 17.686 0.009
4463.81675 17.672 0.011
4470.75345 17.686 0.009
4479.82371 17.698 0.009
4766.86639 17.691 0.010
4778.79478 17.692 0.010
4801.75977 17.671 0.008
4898.56777 17.690 0.013
