3001.63146 18.029 0.011
3026.73212 18.009 0.011
3331.72125 18.034 0.016
3341.72517 18.046 0.014
3355.63971 17.998 0.014
3359.64823 18.017 0.013
3365.62846 18.000 0.017
3370.66043 18.070 0.017
3376.64059 18.004 0.013
3380.64437 18.014 0.011
3386.71585 18.051 0.010
3396.69911 17.976 0.019
3716.82639 18.258 0.012
3721.70381 18.015 0.014
3731.71321 18.036 0.009
3739.67185 18.353 0.012
3748.64508 18.012 0.018
3755.60977 18.039 0.011
3761.74216 18.306 0.012
3765.67287 18.008 0.009
3771.58949 18.043 0.011
4064.71905 18.013 0.009
4073.69790 17.993 0.016
4079.65802 18.011 0.011
4093.67387 18.010 0.009
4112.62460 18.027 0.009
4124.70428 18.010 0.009
4132.63617 17.996 0.016
4392.85512 17.997 0.010
4402.76389 18.078 0.017
4417.76110 18.006 0.011
4426.78019 18.007 0.015
4438.75498 18.230 0.013
4452.68318 18.023 0.012
4464.67112 18.041 0.012
4471.66577 17.995 0.010
4479.75690 18.005 0.011
4483.71279 18.343 0.016
4486.71163 18.274 0.029
4510.56617 18.009 0.015
4546.50973 18.015 0.022
4549.54530 18.020 0.015
4570.52150 17.995 0.014
4722.84890 17.985 0.015
4774.81492 18.000 0.011
4780.80142 18.010 0.014
4783.74594 18.029 0.016
4794.67279 18.112 0.011
4807.82629 18.237 0.012
4808.64563 18.161 0.014
4808.78141 18.003 0.011
4809.65856 18.020 0.014
4809.82201 18.023 0.011
4810.65611 17.999 0.015
4810.80959 18.331 0.012
4811.64269 18.005 0.016
4812.67600 18.009 0.022
4813.67253 18.067 0.022
4814.66400 18.038 0.019
4815.71448 18.000 0.016
4905.53307 18.030 0.011
4907.57799 18.000 0.011
4908.52454 18.015 0.011
4911.54249 18.022 0.012
4911.63741 18.001 0.010
4913.52945 17.970 0.011
4914.53873 18.033 0.012
