2997.68212 20.108 0.039
3331.84019 21.188 0.092
3337.74034 20.991 0.194
3355.80860 20.810 0.066
3359.81216 20.089 0.036
3362.84246 20.098 0.037
3365.82945 20.278 0.106
3373.75644 20.192 0.063
3381.75791 20.092 0.037
3389.77173 20.137 0.047
3397.77534 20.074 0.104
3405.64447 20.163 0.038
3713.78334 20.105 0.034
3718.73327 20.118 0.092
3722.69067 19.893 0.062
3733.70490 20.198 0.038
3742.66790 20.081 0.047
3751.64923 20.289 0.125
3759.68045 20.211 0.039
3775.75480 20.090 0.077
3783.66848 20.063 0.075
4065.74195 20.201 0.036
4074.69860 20.066 0.103
4095.69246 20.125 0.029
4103.72320 20.602 0.185
4126.73756 20.032 0.042
4377.88195 20.179 0.052
4397.83084 20.188 0.095
4423.80188 20.158 0.042
4434.83487 20.115 0.054
4452.78588 20.120 0.044
4466.76809 20.125 0.045
4468.80573 21.663 0.148
4480.78109 20.765 0.052
4485.83366 20.177 0.043
4511.71105 20.173 0.038
4698.91918 20.106 0.069
4766.72390 20.243 0.050
4786.72972 20.275 0.095
4897.60265 20.272 0.086
