2995.68578 15.258 0.005
3009.81611 15.252 0.005
3326.80577 15.266 0.005
3336.85175 15.262 0.005
3352.77654 15.271 0.005
3355.75318 15.268 0.005
3359.76121 15.287 0.005
3363.79555 15.268 0.005
3370.75229 15.267 0.005
3376.76407 15.274 0.005
3383.79213 15.282 0.005
3390.69730 15.274 0.005
3398.73231 15.271 0.005
3715.68416 15.274 0.005
3720.69675 15.261 0.005
3727.83027 15.277 0.005
3738.67233 15.268 0.005
3747.67485 15.261 0.005
3756.62636 15.307 0.005
3766.66314 15.265 0.005
3769.77176 15.270 0.005
3774.58916 15.270 0.005
3783.61928 15.267 0.005
4064.74757 15.279 0.005
4072.80616 15.265 0.005
4078.67576 15.265 0.005
4103.67258 15.258 0.005
4113.76306 15.273 0.005
4127.68355 15.265 0.005
4373.78927 15.285 0.005
4396.73978 15.280 0.005
4409.79809 15.267 0.005
4423.75268 15.269 0.005
4434.77359 15.267 0.005
4443.80956 15.270 0.005
4454.72280 15.265 0.005
4462.72867 15.264 0.005
4472.66204 15.270 0.005
4482.82272 15.266 0.005
4488.75710 15.283 0.005
4511.66231 15.264 0.005
4698.87036 15.292 0.005
4784.79440 15.284 0.005
4796.70093 15.277 0.005
4798.70281 15.269 0.005
4856.74869 15.301 0.005
4897.53792 15.274 0.005
