3001.69992 18.592 0.015
3034.69976 18.597 0.014
3315.83176 18.558 0.017
3331.86596 18.601 0.042
3337.76679 18.580 0.025
3355.83589 18.591 0.015
3360.70083 18.575 0.019
3370.84216 18.585 0.026
3376.80554 18.567 0.015
3383.72543 18.596 0.014
3390.73874 18.602 0.017
3398.77396 18.603 0.025
3409.61078 18.586 0.014
3715.72524 18.590 0.019
3720.75808 18.565 0.024
3726.76498 18.648 0.019
3738.71412 18.560 0.014
3746.69320 18.558 0.022
3754.71380 18.580 0.019
3763.77382 18.599 0.012
3776.64978 18.602 0.023
4068.69658 18.621 0.016
4074.72340 18.583 0.029
4103.74818 18.570 0.040
4128.64725 18.594 0.022
4397.85620 18.585 0.018
4412.84444 18.605 0.017
4432.84421 18.549 0.020
4442.81804 18.592 0.017
4454.76369 18.618 0.018
4462.80640 18.613 0.025
4472.73105 18.581 0.014
4487.82295 18.619 0.049
4511.73599 18.585 0.015
4557.60685 18.615 0.019
4766.77708 18.578 0.016
4778.73737 18.629 0.022
4792.77378 18.614 0.014
4897.64302 18.543 0.024
