2993.66628 18.943 0.031
3025.71101 18.944 0.026
3326.72527 18.932 0.024
3336.73114 18.933 0.035
3341.83584 18.960 0.034
3351.69912 18.938 0.028
3356.66147 18.887 0.026
3361.63467 18.953 0.030
3369.82496 18.981 0.034
3375.75459 18.888 0.032
3390.66703 18.955 0.032
3714.75510 18.877 0.026
3721.78098 18.906 0.034
3730.70929 18.925 0.023
3739.74380 18.880 0.020
3747.65248 18.912 0.039
3754.62203 18.858 0.030
3763.59539 18.901 0.024
3773.64958 18.893 0.028
4058.71713 18.883 0.020
4072.75602 18.855 0.036
4078.78842 18.941 0.042
4098.64496 18.886 0.028
4105.72277 18.903 0.034
4112.72644 18.918 0.021
4349.84678 18.885 0.029
4372.85329 18.897 0.032
4394.78660 18.958 0.029
4420.78698 18.861 0.027
4427.82351 18.884 0.032
4441.68865 18.952 0.029
4464.62799 18.907 0.027
4464.74027 18.887 0.030
4465.63084 18.950 0.026
4466.64044 18.932 0.029
4467.67633 18.969 0.027
4468.63230 18.904 0.023
4469.62980 18.964 0.042
4470.61272 18.911 0.028
4471.59456 18.914 0.024
4472.62327 18.921 0.022
4481.71383 18.941 0.025
4485.76095 18.971 0.051
4511.57918 18.890 0.031
4557.58521 18.831 0.035
4566.53655 18.929 0.033
4567.54800 18.884 0.030
4568.50680 18.973 0.032
4569.53265 18.910 0.047
4570.50413 18.858 0.033
4570.55990 18.940 0.036
4571.51439 18.911 0.041
4571.56325 18.903 0.047
4572.55241 18.899 0.052
4573.51806 18.976 0.045
4574.55434 18.887 0.046
4731.89515 18.943 0.033
4733.86874 18.942 0.029
4734.80673 18.965 0.028
4740.78685 18.919 0.034
4747.74451 18.821 0.027
4748.87205 18.894 0.022
4749.69454 18.927 0.040
4750.78265 18.964 0.045
4750.84715 18.920 0.028
4751.87421 18.859 0.019
4752.79534 19.325 0.069
4753.74228 18.842 0.067
4754.76700 18.856 0.047
4755.77005 18.920 0.042
4756.77328 18.865 0.038
4781.77590 18.869 0.035
4787.73241 18.855 0.030
4788.68502 18.876 0.028
4788.85420 18.954 0.029
4789.66132 18.949 0.026
4807.83033 18.908 0.028
4808.64990 18.944 0.031
4808.78560 18.906 0.030
4809.65409 18.889 0.029
4809.82611 18.953 0.027
4810.66033 18.906 0.034
4811.71712 18.922 0.060
4865.61435 18.925 0.027
4866.60467 18.932 0.031
4866.72280 18.868 0.035
4867.60182 18.996 0.034
4867.72110 18.909 0.028
4868.62203 18.870 0.034
4868.71610 18.921 0.038
4869.61770 19.082 0.055
4869.71466 18.895 0.034
4870.59519 18.951 0.037
4871.57746 18.936 0.052
4890.54009 18.904 0.027
4891.55714 18.884 0.027
4891.64215 18.897 0.027
4891.64605 18.899 0.026
4892.60840 18.927 0.028
4892.65324 18.965 0.030
4893.55075 18.864 0.031
4894.57003 18.858 0.032
4894.63401 18.885 0.030
4895.54277 18.916 0.035
4895.63023 18.870 0.028
4896.53750 18.892 0.027
4897.52512 18.928 0.033
4908.56336 18.903 0.025
4919.50910 18.967 0.030
4920.54873 18.979 0.028
4921.50717 18.995 0.028
4924.50555 18.804 0.025
4925.50414 19.001 0.038
4927.49640 18.985 0.044
4937.47601 18.886 0.023
