2994.70779 19.594 0.031
3010.75121 19.316 0.055
3326.79276 19.445 0.023
3336.82883 19.418 0.051
3352.76289 19.623 0.025
3357.73177 19.535 0.026
3362.80904 19.457 0.025
3365.79641 19.426 0.049
3372.81204 19.494 0.036
3381.71977 19.454 0.027
3386.81848 19.432 0.023
3396.78110 19.397 0.074
3717.71053 19.421 0.047
3720.79535 19.526 0.057
3732.80165 19.482 0.023
3740.66933 19.453 0.023
3749.72081 19.383 0.064
3756.67426 19.484 0.028
3766.64985 19.553 0.025
3774.57663 19.571 0.044
4059.70746 19.489 0.023
4072.79317 19.532 0.056
4078.66115 19.461 0.036
4109.82282 19.307 0.035
4372.89020 19.569 0.046
4382.89773 19.206 0.106
4394.84828 19.407 0.026
4409.78421 19.416 0.025
4422.77027 19.475 0.029
4434.80225 19.491 0.035
4461.69673 19.408 0.052
4468.77320 19.465 0.028
4476.73894 19.506 0.027
4483.83467 19.580 0.034
4511.64701 19.350 0.031
4542.60398 19.470 0.056
4544.53421 19.494 0.065
4567.55778 19.412 0.033
4789.78987 19.370 0.028
4896.64207 19.461 0.046
