2997.68604 15.405 0.005
3331.84462 15.394 0.005
3337.74478 15.400 0.005
3355.81306 15.397 0.005
3359.81660 15.393 0.005
3362.84690 15.395 0.005
3365.83388 15.397 0.005
3373.76086 15.394 0.005
3381.76234 15.401 0.005
3389.77612 15.403 0.005
3397.78464 15.388 0.005
3405.64885 15.394 0.005
3713.78779 15.406 0.005
3718.73771 15.577 0.005
3722.69508 15.426 0.005
3733.70933 15.402 0.005
3742.67230 15.408 0.005
3751.65363 15.403 0.005
3759.68483 15.399 0.005
3775.75913 15.403 0.005
3783.67278 15.404 0.005
4065.74631 15.405 0.005
4074.70297 15.409 0.005
4095.70529 15.408 0.005
4103.72756 15.409 0.005
4126.74187 15.408 0.005
4377.88620 15.556 0.005
4397.83516 15.408 0.005
4423.80624 15.451 0.005
4434.84122 15.435 0.005
4452.79025 15.405 0.005
4466.77245 15.406 0.005
4468.81010 15.413 0.005
4480.78544 15.531 0.005
4485.83796 15.408 0.005
4511.71533 15.407 0.005
4557.60257 15.408 0.005
4698.92330 15.417 0.005
4766.72824 15.410 0.005
4786.73408 15.421 0.005
4897.60688 15.413 0.005
