2995.69291 18.855 0.023
3009.82325 19.294 0.039
3326.81396 18.863 0.023
3336.85998 18.813 0.044
3352.78472 18.951 0.020
3355.76137 18.854 0.022
3359.76938 19.228 0.028
3363.80373 18.922 0.034
3370.76049 18.851 0.031
3376.77230 18.904 0.028
3390.70553 19.403 0.051
3398.74054 18.834 0.039
3715.69228 19.415 0.062
3720.70485 18.855 0.037
3727.83842 18.886 0.023
3738.68043 18.874 0.022
3747.68302 18.881 0.039
3756.63721 18.898 0.019
3766.67130 18.891 0.022
3769.77992 18.898 0.021
3774.59734 18.999 0.041
3783.62746 18.876 0.032
4064.75559 18.872 0.020
4072.81420 18.909 0.036
4078.68379 18.881 0.031
4103.68062 18.876 0.044
4113.77108 18.828 0.030
4127.69160 18.842 0.027
4373.79740 18.830 0.031
4396.74787 18.854 0.040
4409.80617 19.035 0.026
4423.76072 18.814 0.025
4434.78163 19.099 0.033
4443.81757 18.848 0.028
4454.73082 18.823 0.032
4462.73673 19.061 0.033
4464.66236 18.864 0.027
4465.63532 19.184 0.027
4466.64481 18.885 0.026
4467.68066 18.842 0.023
4468.64424 18.934 0.023
4470.61724 18.827 0.024
4471.60292 18.867 0.022
4472.67010 18.833 0.020
4482.83080 18.891 0.030
4488.76516 18.869 0.067
4511.67041 18.858 0.028
4557.59838 18.921 0.035
4698.87858 18.841 0.032
4784.80243 18.979 0.047
4796.70899 18.877 0.023
4798.71085 18.836 0.030
4856.75677 19.379 0.030
4897.54607 18.808 0.034
