3001.64236 19.660 0.028
3026.74259 19.656 0.028
3331.73327 19.673 0.042
3341.73718 19.673 0.037
3355.73115 19.672 0.028
3359.66023 19.677 0.041
3365.64045 19.574 0.053
3370.67243 19.699 0.054
3376.65263 19.655 0.031
3386.72787 19.672 0.023
3396.71124 19.807 0.092
3716.83829 19.630 0.026
3721.71573 19.606 0.044
3731.72515 19.673 0.022
3739.68377 19.729 0.025
3748.65700 19.704 0.069
3755.68054 19.720 0.044
3761.75412 19.677 0.027
3765.68485 19.651 0.021
3771.60148 19.715 0.032
4064.73086 19.720 0.024
4073.70964 19.686 0.067
4079.66981 19.732 0.038
4093.68563 19.666 0.021
4112.63638 19.734 0.024
4124.71612 19.724 0.026
4132.64799 19.730 0.067
4471.67753 19.643 0.024
4479.76873 19.651 0.027
4483.72463 19.708 0.033
4510.57806 19.660 0.047
4722.86086 19.726 0.052
4775.68719 19.705 0.036
4776.65693 19.684 0.044
4777.67496 19.719 0.044
4778.68856 19.657 0.046
4779.68913 19.650 0.041
4780.70119 19.969 0.064
4781.66518 19.820 0.066
4782.65964 19.625 0.066
4794.68460 20.290 0.042
4850.74802 19.565 0.030
4851.69255 19.543 0.029
4853.66552 19.670 0.028
4855.65304 19.613 0.028
4925.51164 19.646 0.048
4927.50390 19.674 0.066
4928.50494 19.723 0.057
4930.49143 19.861 0.094
4931.49433 19.727 0.100
4933.47909 19.669 0.039
