2112.94236 19.326 0.044
2116.94096 19.129 0.044
2122.92512 19.147 0.023
2128.93121 19.136 0.042
2135.92855 19.142 0.027
2143.91908 19.179 0.026
2990.67416 19.156 0.021
3008.81308 19.262 0.024
3326.74263 19.130 0.021
3336.74835 19.106 0.038
3341.85401 19.108 0.039
3351.71602 19.358 0.028
3356.67912 19.171 0.023
3361.65237 19.136 0.029
3370.71876 19.120 0.031
3376.69909 19.166 0.025
3385.72082 19.127 0.021
3391.61622 19.092 0.030
3406.64153 19.147 0.022
3714.77274 19.103 0.021
3721.82336 19.131 0.036
3728.66638 19.174 0.020
3737.72063 19.160 0.018
3746.64782 19.184 0.030
3754.57556 19.144 0.022
3763.61386 19.122 0.018
3773.66643 19.173 0.028
4058.73381 19.154 0.018
4070.72897 19.083 0.030
4077.76399 19.235 0.041
4098.68871 19.167 0.025
4105.74054 19.065 0.036
4112.74342 19.394 0.026
4132.68740 19.126 0.044
4371.87119 19.131 0.038
4380.84810 19.107 0.021
4394.74173 19.196 0.029
4408.74330 19.186 0.031
4421.82268 19.150 0.023
4430.83501 19.113 0.045
4434.84596 19.142 0.030
4452.70781 19.137 0.024
4459.69270 19.123 0.039
4467.71687 19.136 0.021
4477.79373 19.127 0.025
4482.73267 19.214 0.021
4486.76670 19.137 0.046
4511.59596 19.229 0.033
4557.57715 19.126 0.028
4773.73028 19.152 0.021
4773.85838 19.094 0.026
4774.67256 19.218 0.025
4781.81778 19.147 0.038
4835.68668 19.094 0.023
4836.65729 19.257 0.033
4836.80524 19.132 0.020
4837.70117 19.154 0.029
4896.54222 19.140 0.027
4899.52705 19.286 0.065
4900.69739 19.088 0.059
4901.53614 19.104 0.061
