2994.70060 19.216 0.022
3010.74403 19.047 0.043
3326.78456 19.181 0.020
3336.82062 19.241 0.040
3352.75471 19.195 0.020
3357.72356 19.183 0.021
3362.80083 19.170 0.022
3365.78819 19.201 0.035
3372.80387 19.193 0.028
3381.71155 19.220 0.022
3386.80831 19.190 0.019
3396.77292 19.111 0.059
3717.70241 19.234 0.045
3720.78721 19.563 0.053
3732.79351 19.206 0.019
3740.66121 19.148 0.018
3749.71267 19.156 0.042
3756.66610 19.157 0.021
3766.64165 19.152 0.022
3774.56843 19.279 0.034
4059.69941 19.231 0.023
4072.78513 19.194 0.038
4078.65314 19.187 0.025
4098.73027 19.193 0.022
4109.81476 19.177 0.027
4372.88208 19.141 0.028
4382.88961 19.184 0.038
4394.84019 19.185 0.022
4409.77617 19.204 0.022
4422.76222 19.220 0.024
4461.68870 19.178 0.033
4468.76515 19.137 0.022
4476.73087 19.203 0.021
4483.82661 19.167 0.022
4511.63887 19.207 0.024
4557.59425 19.199 0.030
4789.78184 19.217 0.025
4824.73589 19.223 0.021
4825.67839 19.268 0.023
4826.78638 19.178 0.020
4865.64522 19.202 0.023
4866.60925 19.193 0.026
4867.60997 19.181 0.028
4867.72920 19.159 0.021
4868.63011 19.222 0.032
4884.55477 19.183 0.027
4884.66223 19.209 0.030
4885.52714 19.224 0.029
4885.61884 19.246 0.029
4885.65930 19.158 0.025
4886.52597 19.167 0.020
4886.62390 19.153 0.021
4886.66858 19.217 0.021
4886.70015 19.197 0.023
4887.52557 19.153 0.022
4887.59267 19.181 0.019
4888.52267 19.218 0.029
4888.59453 19.196 0.020
4888.63849 19.144 0.022
4889.59229 19.647 0.034
4889.65788 19.630 0.038
4890.52043 19.189 0.024
4890.62871 19.179 0.023
4890.66924 19.228 0.023
4891.53704 19.173 0.023
4891.59808 19.185 0.022
4891.65819 19.215 0.023
4892.52498 19.247 0.026
4892.59719 19.124 0.023
4892.66576 19.212 0.023
4893.53944 19.159 0.026
4893.60389 19.158 0.029
4893.64394 19.240 0.031
4894.55789 19.236 0.027
4894.62292 19.219 0.027
4894.65444 19.185 0.026
4895.52332 19.094 0.030
4895.60646 19.172 0.024
4895.66818 19.199 0.027
4896.51175 19.146 0.024
4896.57922 19.191 0.028
4896.63392 19.223 0.031
4897.51358 19.171 0.026
4897.57026 19.233 0.034
4897.61875 19.242 0.032
4898.53540 19.244 0.043
4898.58759 19.093 0.038
4899.51421 19.159 0.038
4899.61048 19.220 0.043
4900.51304 19.292 0.052
4900.55413 19.215 0.047
4900.59829 19.286 0.046
4901.51561 19.149 0.056
4902.55867 19.136 0.052
4903.51092 19.282 0.044
4904.51953 19.181 0.030
4904.57519 19.186 0.035
4905.51238 19.212 0.027
4907.56608 19.172 0.024
4908.50288 19.190 0.024
4911.57121 19.177 0.025
4913.50213 19.158 0.025
4914.55559 19.172 0.026
4916.51347 19.196 0.024
4917.49844 19.218 0.023
4918.49841 19.213 0.024
4919.49781 19.234 0.023
4921.49613 19.175 0.023
4924.49475 19.102 0.025
4925.49338 19.121 0.030
4927.50855 19.242 0.041
4928.52060 19.205 0.035
4929.48875 19.323 0.061
4930.49577 19.137 0.045
4931.51594 19.059 0.051
4933.48349 19.134 0.026
4934.49278 19.182 0.023
4935.48257 19.216 0.026
4936.48875 19.205 0.021
4937.48756 19.202 0.017
4938.48389 19.263 0.026
4939.48965 19.562 0.029
4940.50095 19.156 0.020
4941.49691 19.232 0.027
4942.50051 19.153 0.023
4943.48132 19.209 0.024
4944.50180 19.199 0.024
4945.49748 19.196 0.022
4946.50342 19.225 0.024
4947.48649 19.239 0.026
4949.48075 19.238 0.021
4950.47513 19.366 0.030
4953.50261 19.239 0.028
4954.48536 19.261 0.044
4955.46844 19.218 0.034
