2995.69641 19.820 0.038
3009.82672 19.379 0.035
3326.81797 19.425 0.028
3355.76538 19.439 0.028
3359.77341 19.446 0.028
3363.80775 19.427 0.042
3370.76450 19.498 0.047
3376.77632 19.400 0.034
3390.70992 19.346 0.040
3398.74458 19.413 0.059
3409.58037 19.427 0.031
3715.69627 19.350 0.047
3720.70885 19.525 0.060
3727.84239 19.537 0.032
3738.68442 19.390 0.033
3747.68701 19.364 0.052
3756.64120 19.348 0.024
3766.67530 19.417 0.027
3769.78393 19.427 0.028
3774.60136 19.351 0.049
3783.63148 19.384 0.042
4064.75951 19.510 0.026
4072.81813 19.390 0.041
4078.68773 19.523 0.047
4103.68458 19.301 0.060
4113.77504 19.448 0.038
4127.69556 19.497 0.035
4373.80137 19.368 0.045
4396.75182 19.403 0.051
4409.81012 20.080 0.052
4423.76466 19.446 0.031
4434.78558 19.328 0.032
4443.82149 19.387 0.035
4454.73476 19.449 0.045
4462.74065 19.497 0.039
4472.67403 20.004 0.038
4482.83475 19.430 0.032
4488.76912 19.314 0.086
4511.67439 19.449 0.034
4698.88258 19.452 0.047
4784.80636 19.380 0.066
4796.71293 19.439 0.030
4798.71480 19.614 0.040
4856.76070 19.385 0.027
4897.55005 19.368 0.046
