2112.94236 20.017 0.081
2116.94096 19.903 0.086
2122.92512 19.966 0.044
2128.93121 20.149 0.101
2135.92855 19.907 0.048
2143.91908 19.983 0.047
2990.67416 19.946 0.034
3008.81308 20.002 0.038
3326.74263 19.961 0.036
3336.74835 19.871 0.071
3341.85401 19.935 0.076
3351.71602 19.949 0.041
3356.67912 19.922 0.037
3361.65237 19.959 0.054
3370.71876 19.852 0.056
3376.69909 19.958 0.042
3385.72082 20.277 0.046
3391.61622 19.957 0.060
3406.64153 19.838 0.033
3714.77274 19.986 0.038
3721.82336 19.846 0.066
3728.66638 20.027 0.034
3737.72063 19.927 0.029
3746.64782 19.930 0.055
3754.57556 19.998 0.039
3763.61386 20.083 0.034
3773.66643 19.885 0.049
4058.73381 19.990 0.031
4070.72897 20.075 0.067
4077.76399 20.657 0.136
4098.68871 19.882 0.042
4105.74054 20.081 0.085
4112.74342 19.979 0.039
4132.68740 20.016 0.095
4371.87119 19.928 0.074
4380.84810 20.459 0.050
4394.74173 19.926 0.050
4408.74330 20.420 0.078
4421.82268 19.926 0.038
4430.83501 20.089 0.106
4434.84596 19.937 0.055
4452.70781 19.923 0.039
4459.69270 19.899 0.075
4467.71687 19.977 0.036
4477.79373 20.003 0.045
4482.73267 19.987 0.033
4486.76670 20.053 0.100
4511.59596 19.942 0.057
4557.57715 19.951 0.051
4773.73028 19.995 0.035
4773.85838 19.898 0.047
4774.67256 20.110 0.047
4781.81778 20.175 0.091
4835.68668 20.093 0.045
4836.65729 19.995 0.056
4836.80524 20.068 0.037
4837.70117 20.151 0.063
4896.54222 19.969 0.052
4899.52705 19.679 0.092
4900.69739 19.918 0.125
4901.53614 19.853 0.122
