3001.64593 19.733 0.036
3026.74618 19.728 0.036
3331.73737 19.685 0.058
3341.74126 19.709 0.043
3355.73525 19.763 0.035
3359.66433 19.665 0.042
3365.64453 19.720 0.068
3370.67654 19.695 0.058
3376.65672 19.780 0.040
3386.73194 19.712 0.029
3396.71533 19.583 0.080
3409.59741 19.985 0.040
3716.84240 19.802 0.035
3721.71979 19.932 0.069
3731.72924 19.710 0.027
3739.68786 19.735 0.030
3748.66108 19.692 0.078
3755.68464 19.819 0.055
3761.75828 19.708 0.030
3765.68894 19.694 0.022
3771.60556 19.762 0.040
4064.73488 19.759 0.028
4073.71364 19.796 0.092
4079.67380 19.635 0.044
4093.68965 19.771 0.027
4112.64039 19.707 0.029
4124.72018 19.799 0.032
4132.65202 19.666 0.067
4402.77980 19.742 0.065
4417.77696 19.747 0.035
4426.79598 19.874 0.065
4438.77077 20.050 0.046
4452.69894 19.926 0.061
4464.68695 19.746 0.040
4471.68154 19.664 0.029
4479.77277 19.692 0.032
4483.76127 19.779 0.036
4486.72746 19.842 0.087
4510.58209 19.744 0.054
4722.86493 19.622 0.056
4774.83072 19.752 0.037
4780.81720 19.674 0.036
4783.76172 19.771 0.064
4794.68863 19.717 0.032
