3001.69992 18.756 0.016
3034.69976 18.744 0.015
3315.83176 18.761 0.018
3331.86596 18.820 0.046
3337.76679 18.768 0.029
3355.83589 18.764 0.017
3360.70083 18.790 0.022
3370.84216 18.754 0.031
3376.80554 18.751 0.017
3383.72543 18.791 0.015
3390.73874 18.773 0.018
3398.77396 18.783 0.029
3409.61078 19.171 0.020
3720.75808 18.788 0.029
3726.76498 18.738 0.019
3738.71412 18.756 0.015
3746.69320 18.734 0.026
3763.77382 19.174 0.017
3776.64978 18.800 0.028
4068.69658 18.745 0.017
4128.64725 18.870 0.027
4432.84421 18.741 0.023
4442.81804 18.748 0.018
4454.76369 18.770 0.019
4472.73105 18.800 0.015
4487.82295 18.774 0.056
4511.73599 18.760 0.016
4557.60685 18.736 0.018
4766.77708 18.743 0.017
4778.73737 18.847 0.025
4792.77378 18.793 0.016
4897.64302 18.777 0.031
