2995.65953 20.274 0.048
3326.68734 20.261 0.054
3331.79351 20.383 0.080
3341.79864 20.307 0.081
3352.68830 20.454 0.070
3357.69035 20.283 0.055
3362.76479 20.189 0.070
3365.69893 20.463 0.137
3369.78746 20.514 0.117
3376.67820 20.214 0.051
3383.75457 20.296 0.045
3389.72516 20.450 0.066
3397.72962 20.388 0.137
3713.73871 20.271 0.054
3721.74091 20.404 0.104
3732.63939 20.345 0.068
3740.62710 20.242 0.047
3749.67969 20.375 0.163
3756.69523 20.283 0.070
3762.75039 20.237 0.055
3772.75021 20.358 0.057
4058.68085 20.292 0.045
4072.71956 20.410 0.121
4078.71303 20.413 0.128
4109.69792 20.482 0.084
4120.71394 20.336 0.048
4393.79348 20.694 0.074
4403.81485 20.201 0.093
4418.75595 20.277 0.052
4426.84757 20.324 0.068
4432.80807 20.067 0.077
4442.78178 20.296 0.060
4454.67344 20.331 0.096
4463.70068 20.561 0.114
4470.63762 20.230 0.050
4480.69933 20.196 0.047
4484.78111 20.308 0.055
4488.70289 20.114 0.139
4511.54279 20.414 0.108
4741.83015 20.226 0.064
4747.76066 20.282 0.057
4748.78525 20.339 0.059
4749.70309 20.581 0.147
4779.69797 20.370 0.086
4780.70982 20.286 0.104
4781.71077 20.092 0.091
4782.64420 20.895 0.242
4782.84685 20.788 0.144
4783.66718 20.269 0.133
4784.67938 20.830 0.341
4784.85424 20.143 0.131
4786.70194 20.332 0.097
4787.67780 20.375 0.117
4797.75742 20.244 0.053
4857.62943 20.546 0.063
4858.67881 20.510 0.097
4858.78746 20.294 0.064
4859.62584 20.263 0.059
4861.68475 20.276 0.059
4861.72364 20.467 0.086
4895.56720 20.334 0.084
4914.52623 20.320 0.078
4915.59054 20.411 0.080
4916.50111 20.470 0.079
4916.57816 21.047 0.111
4917.51027 20.388 0.071
4918.50984 20.349 0.065
4928.50909 20.013 0.081
4929.48085 20.664 0.239
4930.48401 20.412 0.196
4931.48443 20.176 0.165
