2997.68604 18.768 0.017
3331.84462 18.925 0.019
3337.74478 18.726 0.028
3355.81306 18.900 0.019
3359.81660 18.757 0.017
3362.84690 18.787 0.018
3365.83388 18.750 0.028
3373.76086 18.795 0.023
3381.76234 18.787 0.018
3389.77612 18.788 0.020
3397.78464 18.763 0.033
3405.64885 18.808 0.018
3713.78779 18.779 0.017
3718.73771 18.780 0.029
3722.69508 18.768 0.023
3733.70933 18.749 0.015
3742.67230 18.803 0.019
3751.65363 18.863 0.033
3759.68483 18.731 0.015
3775.75913 18.794 0.025
3783.67278 18.774 0.026
4065.74631 18.766 0.014
4074.70297 18.796 0.038
4095.70529 18.806 0.014
4103.72756 18.783 0.038
4126.74187 18.730 0.020
4377.88620 18.776 0.020
4397.83516 18.908 0.036
4423.80624 18.780 0.018
4434.84122 18.797 0.021
4452.79025 18.771 0.021
4466.77245 18.787 0.020
4468.81010 18.803 0.020
4480.78544 18.789 0.014
4485.83796 18.778 0.019
4511.71533 18.760 0.017
4557.60257 18.795 0.021
4698.92330 18.753 0.026
4766.72824 18.760 0.020
4786.73408 18.809 0.029
4897.60688 18.751 0.025
