3005.83993 17.985 0.014
3036.74196 17.972 0.014
3337.81587 17.932 0.016
3356.74302 17.983 0.012
3361.74644 17.970 0.013
3373.76580 17.978 0.013
3379.81692 17.975 0.013
3385.82312 17.974 0.013
3391.65068 17.970 0.014
3398.79123 18.083 0.019
3717.80017 17.966 0.016
3722.72897 17.982 0.016
3735.75645 17.984 0.011
3745.64500 18.067 0.013
3752.65035 17.984 0.016
3760.67041 18.006 0.012
3778.70800 17.949 0.015
4068.71329 17.979 0.011
4075.68597 17.996 0.015
4096.73620 17.996 0.012
4111.84265 17.975 0.014
4398.74860 18.011 0.020
4416.77486 18.088 0.014
4425.75307 17.986 0.015
4437.82227 17.991 0.016
4453.79845 17.954 0.013
4465.67289 17.993 0.012
4470.76643 17.973 0.012
4484.86134 17.965 0.012
4544.52563 17.963 0.020
4545.53015 17.951 0.017
4549.52423 17.995 0.017
4559.55028 17.961 0.016
4559.60759 17.982 0.014
4767.81691 17.974 0.014
4787.81632 17.979 0.016
4801.77266 17.979 0.011
4898.59596 18.005 0.019
