2993.66283 19.498 0.029
3025.70751 19.490 0.023
3326.72129 19.530 0.024
3336.72716 19.472 0.046
3341.83186 19.564 0.042
3351.69514 19.537 0.026
3356.65748 19.521 0.027
3361.63071 19.531 0.036
3369.82099 19.489 0.042
3375.75059 19.523 0.033
3382.66238 19.547 0.025
3390.66307 19.840 0.051
3714.75114 19.537 0.025
3721.77706 19.534 0.045
3730.70533 19.549 0.022
3739.73985 19.485 0.020
3747.64854 19.790 0.063
3754.61806 19.529 0.032
3763.59142 19.504 0.022
3773.64558 19.487 0.032
4058.71319 19.542 0.022
4072.75209 19.603 0.049
4078.78450 19.464 0.044
4098.64104 19.445 0.031
4105.71883 19.416 0.047
4112.72249 19.544 0.022
4372.84931 20.752 0.115
4394.78264 19.650 0.032
4407.76020 19.531 0.035
4420.78303 19.556 0.029
4427.81958 19.488 0.040
4441.68473 19.475 0.025
4464.73632 19.474 0.029
4472.61935 19.502 0.021
4481.70990 19.501 0.022
4485.75699 19.579 0.067
4511.57520 19.547 0.039
4760.70500 19.573 0.030
4761.73691 19.511 0.026
4762.69347 20.443 0.051
4762.88001 20.669 0.169
4781.77197 19.545 0.048
4819.72115 19.554 0.026
4820.63121 19.496 0.023
4821.74123 19.494 0.023
4821.83849 19.571 0.028
4822.67230 19.562 0.024
4822.79166 19.541 0.024
4823.74502 19.644 0.025
4823.81462 19.528 0.022
4824.73172 19.617 0.026
4825.65419 19.516 0.024
4869.61354 19.491 0.052
4870.58737 20.837 0.148
4870.71390 19.903 0.100
4871.57330 19.565 0.078
4871.69377 19.425 0.075
4872.60359 19.621 0.092
4872.71021 19.424 0.089
4873.63882 19.591 0.051
4895.62623 19.510 0.032
4936.48081 19.520 0.025
4938.47607 19.580 0.037
4939.48175 19.514 0.026
4940.47719 19.585 0.024
4941.48104 19.587 0.032
4942.47352 19.502 0.040
4943.48892 19.596 0.034
