3017.65596 17.938 0.011
3314.79056 17.924 0.012
3331.69814 17.919 0.014
3353.72273 17.957 0.010
3358.75819 17.939 0.010
3366.71751 17.916 0.017
3375.68770 17.949 0.010
3380.62297 17.975 0.010
3386.69457 17.923 0.009
3396.74342 17.916 0.020
3715.66341 17.940 0.014
3721.68252 17.940 0.014
3727.66514 17.939 0.010
3736.70391 17.953 0.010
3745.62551 17.957 0.012
3752.63293 17.941 0.013
3759.63893 17.945 0.011
3765.62056 17.946 0.010
3770.66731 17.908 0.009
4065.67508 17.943 0.009
4073.73448 17.943 0.019
4092.70341 17.940 0.007
4111.72643 17.907 0.010
4126.66497 17.923 0.011
4131.57401 17.915 0.013
4392.80906 17.923 0.010
4402.74169 17.935 0.017
4420.75314 17.954 0.011
4421.80442 17.926 0.011
4431.82029 18.154 0.019
4441.73001 17.951 0.012
4442.84960 17.934 0.012
4456.70375 17.915 0.018
4474.76185 17.972 0.011
4478.74192 17.926 0.011
4484.71328 17.965 0.016
4722.82801 17.905 0.013
4774.76896 17.916 0.011
4780.75556 17.941 0.016
4793.77610 17.946 0.010
4892.63289 17.952 0.010
