2997.66755 16.460 0.007
3007.86309 16.453 0.007
3331.82413 16.449 0.007
3337.72429 16.444 0.007
3355.79257 16.457 0.006
3359.79618 16.459 0.006
3362.82641 16.466 0.006
3365.81348 16.446 0.007
3373.74037 16.454 0.007
3381.73719 16.453 0.006
3389.75563 16.449 0.006
3397.75927 16.460 0.007
3405.62828 16.458 0.006
3713.76743 16.455 0.006
3718.71741 16.444 0.007
3722.67476 16.458 0.007
3733.68896 16.450 0.006
3742.62438 16.448 0.007
3751.63325 16.452 0.007
3759.66444 16.457 0.006
3775.73872 16.443 0.006
3783.65241 16.447 0.007
4065.72615 16.456 0.006
4074.68278 16.444 0.007
4095.67671 16.452 0.006
4103.70744 16.455 0.008
4126.72171 16.452 0.006
4377.86603 16.447 0.007
4397.81501 16.462 0.007
4423.78613 16.448 0.007
4434.81909 16.454 0.007
4452.77014 16.453 0.007
4459.78376 16.460 0.008
4466.75232 16.452 0.007
4468.78998 16.457 0.007
4480.76531 16.447 0.006
4485.81784 16.443 0.006
4511.69518 16.458 0.006
4542.57067 16.451 0.007
4556.52720 16.459 0.007
4570.51343 16.450 0.007
4698.90299 16.448 0.007
4766.70809 16.461 0.007
4786.71399 16.459 0.007
4897.58667 16.448 0.007
