2994.69355 19.424 0.026
3010.73699 19.335 0.055
3326.77649 19.457 0.024
3336.81253 19.501 0.057
3352.74662 19.571 0.024
3357.71548 19.585 0.027
3362.79275 20.122 0.058
3365.78009 19.456 0.051
3372.79577 19.533 0.041
3381.70344 19.484 0.025
3386.80019 19.561 0.024
3396.76481 19.574 0.076
3717.69442 19.499 0.060
3720.77919 20.222 0.114
3728.75887 19.646 0.038
3732.78404 19.539 0.025
3740.65319 19.626 0.026
3749.70470 19.489 0.074
3756.65806 19.600 0.040
3766.63359 19.641 0.026
3774.56039 19.531 0.053
4059.69148 19.654 0.041
4072.77722 19.560 0.056
4078.64525 20.126 0.057
4098.72238 19.661 0.033
4109.80683 19.652 0.041
4372.87402 20.071 0.071
4382.88158 19.521 0.033
4394.83220 19.552 0.028
4409.76821 19.478 0.027
4422.75429 19.492 0.028
4461.68077 19.463 0.045
4468.75720 19.557 0.029
4476.72144 19.577 0.027
4483.81869 19.556 0.029
4511.63086 19.434 0.036
4549.52842 19.527 0.051
4789.77389 19.528 0.033
4896.62588 19.479 0.043
