2994.69000 18.951 0.019
3326.77240 19.045 0.019
3336.80844 18.940 0.036
3352.74253 18.956 0.016
3357.71138 18.922 0.018
3362.78583 18.922 0.022
3365.77600 18.911 0.031
3381.69937 18.961 0.017
3386.79611 18.931 0.016
3396.76071 18.957 0.047
3717.69037 18.882 0.027
3720.77513 18.931 0.033
3728.69652 18.937 0.018
3728.75482 18.936 0.018
3740.64914 18.934 0.016
3749.70064 19.098 0.050
3756.65403 18.957 0.020
3766.62954 18.894 0.016
3774.55632 18.999 0.032
4059.68747 18.921 0.018
4072.77321 18.955 0.033
4078.64125 18.916 0.021
4098.71835 18.938 0.021
4109.80283 19.006 0.023
4372.86997 18.923 0.027
4382.87754 18.960 0.020
4394.82817 18.918 0.018
4409.76419 18.955 0.020
4422.75029 18.931 0.019
4461.67677 18.924 0.027
4468.75320 18.945 0.019
4511.62681 18.985 0.025
4789.76991 18.939 0.020
4896.62182 18.969 0.026
