3001.63146 16.401 0.006
3026.73212 16.399 0.006
3331.72125 16.401 0.006
3341.72517 16.397 0.006
3355.63971 16.409 0.007
3359.64823 16.401 0.006
3365.62846 16.406 0.007
3370.66043 16.436 0.007
3376.64059 16.401 0.006
3380.64437 16.417 0.005
3386.71585 16.405 0.005
3396.69911 16.407 0.007
3716.82639 16.409 0.006
3721.70381 16.411 0.006
3731.71321 16.405 0.005
3739.67185 16.413 0.005
3748.64508 16.424 0.007
3755.60977 16.420 0.006
3761.74216 16.414 0.005
3765.67287 16.404 0.005
3771.58949 16.419 0.006
4064.71905 16.404 0.005
4073.69790 16.403 0.006
4079.65802 16.410 0.006
4093.67387 16.402 0.005
4112.62460 16.404 0.005
4124.70428 16.407 0.005
4132.63617 16.408 0.006
4392.85512 16.410 0.005
4402.76389 16.390 0.007
4417.76110 16.400 0.006
4426.78019 16.414 0.007
4438.75498 16.407 0.006
4452.68318 16.415 0.006
4464.67112 16.414 0.006
4471.66577 16.396 0.005
4479.75690 16.405 0.006
4483.71279 16.400 0.006
4486.71163 16.409 0.008
4510.56617 16.412 0.006
4546.50973 16.426 0.008
4549.54530 16.405 0.006
4570.52150 16.395 0.006
4722.84890 16.415 0.006
4774.81492 16.402 0.006
4780.80142 16.396 0.006
4783.74594 16.397 0.006
4794.67279 16.409 0.005
4807.82629 16.410 0.006
4808.64563 16.400 0.006
4808.78141 16.401 0.006
4809.65856 16.393 0.006
4809.82201 16.403 0.006
4810.65611 16.406 0.006
4810.80959 16.406 0.005
4811.64269 16.398 0.006
4812.67600 16.415 0.008
4813.67253 16.420 0.008
4814.66400 16.395 0.007
4815.71448 16.408 0.007
4905.53307 16.413 0.006
4907.57799 16.397 0.006
4908.52454 16.412 0.006
4911.54249 16.401 0.006
4911.63741 16.414 0.005
4913.52945 16.406 0.006
4914.53873 16.405 0.006
